"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Khunti","2016-10-17",2016,10,2.4050687218,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-18",2016,10,0.2516392456,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-19",2016,10,1.4961104505,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-20",2016,10,20.3566749629,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-21",2016,10,15.3007265069,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-22",2016,10,62.4505782894,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-23",2016,10,11.1765845493,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-25",2016,10,0.1480615859,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-26",2016,10,23.4233072517,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-27",2016,10,12.3641874246,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-28",2016,10,1.6963748526,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-29",2016,10,0.9483088713,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-30",2016,10,1.1654929957,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-10-31",2016,10,0.2814408433,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-01",2016,9,0.7366280967,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-02",2016,9,2.3591620364,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-03",2016,9,5.2643735208,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-04",2016,9,0.032946966,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-05",2016,9,0.3233502606,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-06",2016,9,11.8131940248,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-07",2016,9,42.3485117258,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-08",2016,9,9.1728789335,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-09",2016,9,9.1532033736,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-10",2016,9,0.8319219005,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-11",2016,9,0.6233173092,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-12",2016,9,2.3026362875,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-13",2016,9,2.0378353371,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-14",2016,9,2.1645758922,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-15",2016,9,13.534146909,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-16",2016,9,8.1819183,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-17",2016,9,2.3792532151,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-18",2016,9,26.0883766643,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-19",2016,9,20.6294508922,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-20",2016,9,3.0957280557,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-21",2016,9,1.9064271093,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-22",2016,9,1.1327626156,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-23",2016,9,3.3055205091,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-24",2016,9,4.156416267,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-25",2016,9,10.4769427412,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-26",2016,9,2.0644181847,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-27",2016,9,2.9022496536,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-28",2016,9,0.3697486826,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-29",2016,9,2.7280081287,"IMD GRID MODEL"
"Jharkhand","Khunti","2016-09-30",2016,9,8.1381447204,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-01",2017,8,6.2203708431,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-02",2017,8,16.9525959548,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-03",2017,8,3.1367993291,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-04",2017,8,1.2590814255,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-08",2017,8,0.4242465654,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-09",2017,8,2.4988216224,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-10",2017,8,21.3105019721,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-11",2017,8,0.3397318599,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-12",2017,8,4.2853634921,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-13",2017,8,0.1686161156,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-14",2017,8,0.0483223117,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-15",2017,8,0.8695344586,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-16",2017,8,0.6508755919,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-19",2017,8,5.6034654833,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-20",2017,8,0.720041324,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-21",2017,8,1.2243948131,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-22",2017,8,1.1102908695,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-23",2017,8,1.862699934,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-24",2017,8,18.9641924666,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-25",2017,8,9.8605787792,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-26",2017,8,1.9303096343,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-27",2017,8,7.0783576589,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-28",2017,8,6.8201386444,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-29",2017,8,5.2034525267,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-30",2017,8,9.603588296,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-08-31",2017,8,9.7576784949,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-01",2017,12,7.3033046755,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-02",2017,12,4.7996396475,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-03",2017,12,12.1906197718,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-04",2017,12,2.7003648771,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-05",2017,12,12.4225206925,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-06",2017,12,8.5548453506,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-07",2017,12,0.9994567638,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-08",2017,12,0.1897252821,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-09",2017,12,2.0446306009,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-10",2017,12,0.1363822304,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-11",2017,12,2.406688566,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-12",2017,12,0.4289060701,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-13",2017,12,0.3701408621,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-14",2017,12,1.0714531532,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-16",2017,12,0.0517773182,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-17",2017,12,0.6468100429,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-22",2017,12,1.5334935921,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-23",2017,12,7.9509481333,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-24",2017,12,9.7391718674,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-25",2017,12,0.402528297,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-19",2017,1,1.2890627681,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-20",2017,1,1.8360033705,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-21",2017,1,0.0019268189,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-04",2017,7,0.0478396851,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-05",2017,7,0.3028488008,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-06",2017,7,1.405959966,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-09",2017,7,0.4967604186,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-10",2017,7,0.2354543643,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-12",2017,7,2.445777201,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-13",2017,7,0.2244818587,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-15",2017,7,5.3980883156,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-16",2017,7,0.6173086899,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-17",2017,7,0.9142299486,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-19",2017,7,5.3814004386,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-20",2017,7,0.6153547657,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-21",2017,7,0.4727368509,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-22",2017,7,7.1272537628,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-23",2017,7,1.5008212067,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-24",2017,7,0.576222368,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-25",2017,7,3.031779442,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-26",2017,7,14.4874915075,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-27",2017,7,7.9410329459,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-29",2017,7,0.4324877225,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-30",2017,7,23.9469187663,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-09",2017,6,0.289431165,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-11",2017,6,2.3016590292,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-12",2017,6,0.5345215342,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-20",2017,6,1.3802039504,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-23",2017,6,0.3715063905,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-24",2017,6,1.7838638033,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-25",2017,6,0.8176042199,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-26",2017,6,0.0059417106,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-27",2017,6,0.5430057212,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-08",2017,3,0.0040879076,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-15",2017,3,0.0094134751,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-16",2017,3,0.0040879076,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-08",2017,5,0.2207693407,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-13",2017,5,0.9354648778,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-14",2017,5,0.0285642638,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-21",2017,5,0.0052702739,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-23",2017,5,0.3735133941,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-26",2017,5,0.008057975,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-11-01",2017,11,4.9829746098,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-11-02",2017,11,0.1600456251,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-11-03",2017,11,0.01743656,"IMD GRID MODEL"
"Jharkhand","Khunti","2017-11-04",2017,11,8.4426336729,"IMD GRID MODEL"
