"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Raichur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-14",2014,1,4.3258446834,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-17",2014,1,0.0216591167,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-18",2014,1,1.954955268,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-19",2014,1,3.9371505791,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-20",2014,1,0.1321402575,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-23",2014,1,0.0043090623,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-01",2014,7,0.0255229325,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-02",2014,7,4.6517495756,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-03",2014,7,0.0681447377,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-04",2014,7,2.7047581312,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-05",2014,7,0.5466351,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-06",2014,7,0.1014141051,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-07",2014,7,0.8398553406,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-08",2014,7,2.3066482331,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-10",2014,7,0.8930157096,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-12",2014,7,1.2066093964,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-13",2014,7,38.0614209596,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-14",2014,7,14.076178513,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-21",2014,7,0.01842893,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-22",2014,7,0.1465472519,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-24",2014,7,7.6280287749,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-25",2014,7,3.9124854577,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-26",2014,7,2.426501643,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-07-31",2014,7,0.5390996278,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-06",2014,6,0.532721487,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-07",2014,6,0.000667384,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-14",2014,6,3.1578282853,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-18",2014,6,1.6797704473,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-19",2014,6,2.1435973908,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-20",2014,6,1.3588656061,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-21",2014,6,1.6047168158,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-22",2014,6,0.4077323179,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-23",2014,6,2.2929885674,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-25",2014,6,0.0557151562,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-29",2014,6,0.0212298497,"IMD GRID MODEL"
"Karnataka","Raichur","2014-06-30",2014,6,0.0190441182,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-03",2014,5,0.342630283,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-04",2014,5,1.509857158,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-05",2014,5,0.939710797,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-06",2014,5,0.2348684847,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-08",2014,5,1.4009270159,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-09",2014,5,5.1232893688,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-10",2014,5,21.0377564541,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-11",2014,5,0.3349651298,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-12",2014,5,2.6291062274,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-13",2014,5,0.1261745712,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-14",2014,5,0.0580567571,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-01",2014,11,15.8921502858,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-02",2014,11,51.9490811401,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-03",2014,11,14.0103503224,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-04",2014,11,13.5640457678,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-05",2014,11,4.3645677776,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-06",2014,11,0.8652336402,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-07",2014,11,0.0081381689,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-08",2014,11,3.1258630606,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-09",2014,11,0.5908090628,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-10",2014,11,0.6182578965,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-11",2014,11,26.208183136,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-12",2014,11,0.0202827485,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-13",2014,11,1.3046495826,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-15",2014,11,1.2165480819,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-16",2014,11,1.6162361802,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-17",2014,11,9.7697399865,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-18",2014,11,3.1720756429,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-19",2014,11,9.5096087491,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-20",2014,11,3.0022020773,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-21",2014,11,17.3079122425,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-22",2014,11,5.2070134356,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-23",2014,11,2.8277503972,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-24",2014,11,6.0697456621,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-25",2014,11,5.0776044353,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-26",2014,11,0.3281677698,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-29",2014,11,1.5180209205,"IMD GRID MODEL"
"Karnataka","Raichur","2014-11-30",2014,11,0.080928907,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-01",2014,10,4.5343427206,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-02",2014,10,3.8320833235,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-03",2014,10,0.7964563601,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-04",2014,10,3.7589757995,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-05",2014,10,4.052463171,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-06",2014,10,0.2277084694,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-07",2014,10,0.179567242,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-08",2014,10,0.3381994835,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-09",2014,10,0.0561110062,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-10",2014,10,2.2311043299,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-11",2014,10,0.4820197797,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-12",2014,10,0.9488673686,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-13",2014,10,0.0455289925,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-14",2014,10,0.0476259752,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-15",2014,10,2.1596603281,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-16",2014,10,0.2987617108,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-17",2014,10,0.4643570503,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-18",2014,10,3.7136119352,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-19",2014,10,1.3997174175,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-20",2014,10,0.0242254275,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-21",2014,10,0.0402210063,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-22",2014,10,0.4183541409,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-23",2014,10,4.8678230824,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-24",2014,10,8.8109543695,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-25",2014,10,5.3044825559,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-26",2014,10,46.4810950962,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-27",2014,10,12.2469889032,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-28",2014,10,11.8713420644,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-29",2014,10,27.5673251525,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-30",2014,10,5.4954897331,"IMD GRID MODEL"
"Karnataka","Raichur","2014-10-31",2014,10,20.5787561436,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-01",2014,9,4.4433683875,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-02",2014,9,0.7639612612,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-04",2014,9,0.0122862396,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-08",2014,9,1.0036989371,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-09",2014,9,1.5687614785,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-10",2014,9,22.8493981701,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-11",2014,9,10.7982538028,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-12",2014,9,7.0739055262,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-13",2014,9,7.1486111447,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-14",2014,9,0.3650033034,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-15",2014,9,2.1470950025,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-16",2014,9,7.5650871264,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-17",2014,9,4.5702189078,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-18",2014,9,2.6139984945,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-19",2014,9,1.6323959811,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-20",2014,9,0.3542704767,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-21",2014,9,0.2625844654,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-22",2014,9,0.139712078,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-23",2014,9,1.3675137591,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-25",2014,9,1.4155476969,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-26",2014,9,3.0432009573,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-27",2014,9,3.7334280075,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-28",2014,9,1.2156029109,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-29",2014,9,1.3658914506,"IMD GRID MODEL"
"Karnataka","Raichur","2014-09-30",2014,9,1.1559388717,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-01",2015,8,0.4386118648,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-02",2015,8,0.0001511058,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-03",2015,8,4.1473745246,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-04",2015,8,1.1692221484,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-05",2015,8,6.0815901153,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-08",2015,8,0.4752818545,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-09",2015,8,0.6221864448,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-10",2015,8,1.4532658945,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-11",2015,8,1.5789767988,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-12",2015,8,5.6552580566,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-13",2015,8,1.6647671497,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-14",2015,8,0.0055731458,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-15",2015,8,0.2467941237,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-16",2015,8,0.0528649556,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-17",2015,8,0.3841724235,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-18",2015,8,2.6923548124,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-19",2015,8,1.3777320682,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-20",2015,8,3.7971271121,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-21",2015,8,1.0114826158,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-22",2015,8,0.5542352988,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-23",2015,8,0.1541154288,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-24",2015,8,0.3833306921,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-25",2015,8,0.1447505384,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-26",2015,8,6.0169731228,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-27",2015,8,0.008933026,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-28",2015,8,0.0446651311,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-29",2015,8,0.6361564517,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-08-31",2015,8,0.0070022257,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-02",2015,12,0.0620812321,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-04",2015,12,0.4512598112,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-05",2015,12,0.2736065998,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-06",2015,12,0.4581755924,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-01",2015,12,1.7235184735,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-07",2015,12,6.6021286892,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-09",2015,12,22.0955539405,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-10",2015,12,4.6390537692,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-08",2015,12,5.3191516082,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-11",2015,12,5.0336510442,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-12",2015,12,0.0229674582,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-13",2015,12,0.0166344066,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-14",2015,12,0.0618768559,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-15",2015,12,0.9368326598,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-16",2015,12,0.04374085,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-21",2015,12,0.6876242753,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-22",2015,12,0.0099996951,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
