"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruppur","2015-10-14",2015,10,0.0238836577,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-15",2015,10,0.1853482086,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-16",2015,10,0.6816801801,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-17",2015,10,0.4686533499,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-18",2015,10,0.0279779878,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-19",2015,10,0.0096391348,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-20",2015,10,1.4883773086,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-21",2015,10,12.99509382,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-22",2015,10,5.5530840908,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-23",2015,10,0.6915436957,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-24",2015,10,0.0545567985,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-25",2015,10,3.6626099099,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-26",2015,10,2.0380022691,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-27",2015,10,1.4449730528,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-28",2015,10,0.1182286833,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-29",2015,10,0.0168980219,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-02",2015,9,0.0074738059,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-03",2015,9,0.6061702615,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-04",2015,9,0.0252020595,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-05",2015,9,0.0056326733,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-07",2015,9,0.4178576277,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-08",2015,9,0.0234646447,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-01",2015,9,0.1418403534,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-09",2015,9,0.0171794724,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-11",2015,9,0.0188036854,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-12",2015,9,0.0505088268,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-13",2015,9,0.0762720504,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-14",2015,9,0.1200288056,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-15",2015,9,0.1213859262,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-16",2015,9,0.0373029412,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-18",2015,9,0.1171345867,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-19",2015,9,0.029749817,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-20",2015,9,0.1054400521,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-21",2015,9,1.402142156,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-22",2015,9,0.568151085,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-23",2015,9,0.3059568472,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-24",2015,9,0.478118083,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-25",2015,9,0.8098060747,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-26",2015,9,0.1170134147,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-27",2015,9,1.1859460775,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-28",2015,9,0.0202562025,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-29",2015,9,0.1492547979,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2015-09-30",2015,9,0.8265551552,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-15",2016,4,0.0132902996,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-16",2016,4,0.0149551737,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-27",2016,4,0.0630981781,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-01",2016,8,15.8496686294,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-02",2016,8,1.0478440851,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-03",2016,8,0.1098047604,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-04",2016,8,0.5006277593,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-05",2016,8,0.4989055968,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-06",2016,8,0.3791504535,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-07",2016,8,2.3802829235,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-08",2016,8,0.0241351054,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-09",2016,8,1.0961643973,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-10",2016,8,0.6044546329,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-11",2016,8,0.0587272468,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-12",2016,8,0.2806411993,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-13",2016,8,1.5197678585,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-15",2016,8,0.158829409,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-16",2016,8,0.2807184603,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-14",2016,8,0.1906420816,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-17",2016,8,0.0478842438,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-18",2016,8,0.0495612888,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-19",2016,8,0.9180429409,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-20",2016,8,0.0315388934,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-21",2016,8,0.1318218189,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-22",2016,8,1.4049691792,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-23",2016,8,12.2481462429,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-24",2016,8,0.0437729771,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-25",2016,8,0.1601246066,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-26",2016,8,0.1335610058,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-27",2016,8,1.7561595409,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-28",2016,8,1.3431546631,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-29",2016,8,0.0890016593,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-30",2016,8,0.0062435518,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-08-31",2016,8,0.6806758972,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-01",2016,12,0.1096552796,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-02",2016,12,0.0075603522,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-03",2016,12,0.0875568906,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-04",2016,12,2.4262237378,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-05",2016,12,0.0228851183,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-08",2016,12,0.0275045774,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-10",2016,12,0.0637568235,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-13",2016,12,0.0011028744,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-14",2016,12,0.0397685143,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-17",2016,12,0.0902249782,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-16",2016,12,0.360521443,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-18",2016,12,45.3073518734,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-19",2016,12,0.5329167989,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-20",2016,12,0.0035440799,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-22",2016,12,0.0137089092,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-23",2016,12,2.0555858825,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-25",2016,12,29.6606454593,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-26",2016,12,3.796278087,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-27",2016,12,0.5814253511,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-28",2016,12,0.5876507804,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-30",2016,12,0.0031101067,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-12-31",2016,12,0.0062313221,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-06",2016,2,10.5563340879,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-07",2016,2,9.0073536522,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-08",2016,2,1.9336017586,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-10",2016,2,0.0011028744,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-17",2016,2,0.1848508283,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-18",2016,2,0.5879918916,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-19",2016,2,4.0381562099,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-24",2016,2,0.086042972,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-25",2016,2,1.0072383969,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-01",2016,1,0.0062313221,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-02",2016,1,0.0224327587,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-04",2016,1,0.002257663,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-05",2016,1,29.0034945649,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-06",2016,1,5.5100806498,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-07",2016,1,0.1612739374,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-08",2016,1,8.5376955964,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-09",2016,1,12.7480292657,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-10",2016,1,0.7214507774,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-19",2016,1,0.241039884,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-20",2016,1,2.0055353934,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-21",2016,1,0.0730873202,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-22",2016,1,0.2462797042,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-03",2016,7,0.0211864948,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-04",2016,7,0.0074775869,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-08",2016,7,0.0221504997,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-09",2016,7,0.075902577,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-10",2016,7,0.2072277163,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-11",2016,7,26.8192808546,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-12",2016,7,0.4378470692,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-13",2016,7,5.7370300261,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-14",2016,7,0.1165365793,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-15",2016,7,3.508455331,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-16",2016,7,11.8155570013,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-17",2016,7,0.0218740983,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-18",2016,7,0.1575249337,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-19",2016,7,4.4360043492,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-20",2016,7,1.1718311882,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-21",2016,7,24.1401461022,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-22",2016,7,10.548204714,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-23",2016,7,0.0088223779,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-24",2016,7,0.3575317743,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-27",2016,7,0.0199402302,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-29",2016,7,0.0473580479,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-30",2016,7,0.2782088518,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-07-31",2016,7,0.0962123784,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-01",2016,6,0.2031410848,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-02",2016,6,0.08938782,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-03",2016,6,0.1290644497,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-07",2016,6,0.0150623399,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-12",2016,6,0.0917791591,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-13",2016,6,8.9405336517,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-14",2016,6,3.8434712413,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-15",2016,6,0.1609276873,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-16",2016,6,0.0163256828,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-17",2016,6,0.0500601272,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-19",2016,6,0.122847189,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-24",2016,6,0.2603484959,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-25",2016,6,0.0252515683,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-28",2016,6,0.0728215149,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-29",2016,6,0.336419015,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-06-30",2016,6,0.0099701151,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-03",2016,3,0.2867136908,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-04",2016,3,0.5968949648,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-23",2016,3,0.0299103475,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-24",2016,3,0.0256337687,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-25",2016,3,0.0062313221,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-26",2016,3,0.0458895795,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-27",2016,3,0.0024404165,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
