"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Lakhisarai","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-23",2011,4,0.9851118713,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-01",2011,8,3.3986384476,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-02",2011,8,3.0397963003,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-03",2011,8,1.6736526283,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-04",2011,8,0.0023956073,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-09",2011,8,0.1090680119,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-11",2011,8,0.4441378604,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-12",2011,8,23.5446849618,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-13",2011,8,6.8957112509,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-15",2011,8,3.0038827566,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-17",2011,8,3.1914993341,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-18",2011,8,2.9315684708,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-19",2011,8,1.4884271204,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-20",2011,8,6.8643209443,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-21",2011,8,3.1141279263,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-22",2011,8,9.7175058091,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-23",2011,8,26.6090908219,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-24",2011,8,30.229852361,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-25",2011,8,4.667239494,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-28",2011,8,0.3660825406,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-29",2011,8,3.5495399529,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-30",2011,8,9.5570551579,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-08-31",2011,8,16.167196163,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-01",2011,12,2.269030533,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-05",2011,12,0.5006044835,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-11",2011,12,0.1462688136,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-13",2011,12,0.5006044835,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-22",2011,12,1.4911160593,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-23",2011,12,3.2329535655,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-24",2011,12,0.001101718,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-25",2011,12,9.4052478226,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-10",2011,1,5.4601102484,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-04",2011,7,0.5929839992,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-06",2011,7,0.7480614443,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-08",2011,7,0.8339030532,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-09",2011,7,0.0003566209,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-12",2011,7,4.0691617989,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-15",2011,7,2.0163652908,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-17",2011,7,2.2140047006,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-22",2011,7,2.1241932879,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-23",2011,7,18.5038231739,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-24",2011,7,0.0641576505,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-25",2011,7,4.0613297543,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-26",2011,7,7.5108914497,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-27",2011,7,5.2557391806,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-29",2011,7,1.471306061,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-07-31",2011,7,0.9135883486,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-01",2011,6,1.0284080045,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-02",2011,6,2.0181629299,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-03",2011,6,0.1376971694,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-04",2011,6,1.8035286769,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-07",2011,6,0.2903656978,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-08",2011,6,1.6100275332,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-09",2011,6,3.9618638345,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-22",2011,6,2.2755015421,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-23",2011,6,5.7639017678,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-24",2011,6,2.5199072526,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-06-30",2011,6,0.5963165749,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-22",2011,3,0.0641576505,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-05-31",2011,5,2.3334995379,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-01",2011,11,0.1029289606,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-02",2011,11,0.3989381417,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-05",2011,11,0.0011296882,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-06",2011,11,0.4662300027,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-07",2011,11,3.9843698788,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-09",2011,11,3.2269411707,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-11",2011,11,0.580789757,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-12",2011,11,2.0506437397,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-13",2011,11,2.1987910275,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-14",2011,11,9.3693684524,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-17",2011,11,0.0005319007,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-18",2011,11,7.2265647277,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-19",2011,11,3.094960065,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-20",2011,11,14.5519459127,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-21",2011,11,27.0707869604,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-22",2011,11,5.0487955664,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-23",2011,11,21.8866964316,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-24",2011,11,10.4883181817,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-25",2011,11,52.8923565395,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-26",2011,11,26.9800784765,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-27",2011,11,3.9841739463,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-28",2011,11,0.6779577761,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-29",2011,11,1.3890023131,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-11-30",2011,11,18.3618389282,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-01",2011,10,8.9264979283,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-02",2011,10,9.1045966934,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-03",2011,10,1.2410473024,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-05",2011,10,3.5795686972,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-06",2011,10,1.253552285,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-07",2011,10,11.5686903234,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-08",2011,10,0.8759612978,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-09",2011,10,4.3196148636,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-10",2011,10,22.1681359245,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-11",2011,10,12.8130719991,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-12",2011,10,16.9389176593,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-13",2011,10,27.7089076768,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-15",2011,10,17.6094264758,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-16",2011,10,0.5111384264,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-14",2011,10,18.0450376459,"IMD GRID MODEL"
"Bihar","Lakhisarai","2011-10-19",2011,10,7.2982344137,"IMD GRID MODEL"
