"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Ganjam","2016-08-07",2016,8,6.8851751078,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-08",2016,8,0.07200212,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-09",2016,8,2.5002514602,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-10",2016,8,2.0192670053,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-11",2016,8,0.3751740525,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-12",2016,8,0.8897247827,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-13",2016,8,14.4749471131,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-14",2016,8,0.0007855348,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-16",2016,8,0.7460770321,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-18",2016,8,5.4526804801,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-20",2016,8,0.756271553,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-21",2016,8,19.0877474896,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-22",2016,8,8.4504714925,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-23",2016,8,10.3570582142,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-24",2016,8,4.8857518993,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-25",2016,8,0.3250393808,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-26",2016,8,0.0705941687,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-28",2016,8,3.9003128813,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-29",2016,8,0.7203222291,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-30",2016,8,2.3060863116,"IMD GRID MODEL"
"Odisha","Ganjam","2016-08-31",2016,8,18.106098174,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-01",2016,12,8.784903841,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-02",2016,12,8.8645985727,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-03",2016,12,11.8848837022,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-04",2016,12,17.9775369011,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-05",2016,12,4.3848487364,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-06",2016,12,7.6275779038,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-07",2016,12,4.0874671733,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-08",2016,12,5.1068191405,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-09",2016,12,4.6928475668,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-10",2016,12,17.9231760567,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-11",2016,12,41.8437677151,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-12",2016,12,3.167128071,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-13",2016,12,2.0396238525,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-14",2016,12,7.1956216268,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-15",2016,12,10.6652554148,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-16",2016,12,0.0014431917,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-12-31",2016,12,1.4965156389,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-01",2016,1,1.4965156389,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-04",2016,1,0.1789579153,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-09",2016,1,8.8813878929,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-10",2016,1,4.2329376222,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-04",2016,7,3.9675857669,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-05",2016,7,0.110384486,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-06",2016,7,3.1780708948,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-08",2016,7,0.2212927361,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-09",2016,7,0.9669154438,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-11",2016,7,0.99659855,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-12",2016,7,0.4079916876,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-13",2016,7,4.4879923145,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-14",2016,7,0.008829952,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-16",2016,7,13.1535985774,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-17",2016,7,0.1200883307,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-18",2016,7,0.0790831379,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-19",2016,7,0.5239483759,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-23",2016,7,7.0387657825,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-24",2016,7,39.2011355726,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-25",2016,7,21.2205291742,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-26",2016,7,9.4929243672,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-28",2016,7,1.703366967,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-30",2016,7,5.9898529971,"IMD GRID MODEL"
"Odisha","Ganjam","2016-07-31",2016,7,0.1826706936,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-03",2016,6,0.0116681512,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-04",2016,6,0.0107354977,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-05",2016,6,0.7066241162,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-09",2016,6,0.020534333,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-11",2016,6,0.898390291,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-12",2016,6,0.1168121558,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-27",2016,6,0.7227834635,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-06-30",2016,6,4.4743406778,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-26",2016,3,3.1552704328,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-02",2016,5,1.5587103843,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-03",2016,5,8.8873645385,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-04",2016,5,1.1429088079,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-05",2016,5,0.000511511,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-19",2016,5,1.8429639063,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-20",2016,5,3.6301046252,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-22",2016,5,1.5288689268,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-23",2016,5,0.0186059714,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-24",2016,5,0.9462166429,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-01",2016,11,2.6657686889,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-02",2016,11,0.7675169846,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-03",2016,11,2.12779572,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-04",2016,11,8.1337196878,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-05",2016,11,5.4157282842,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-06",2016,11,0.4947704085,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-07",2016,11,6.9907093257,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-08",2016,11,24.7673507478,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-09",2016,11,15.8449243366,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-10",2016,11,3.7606278347,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-11",2016,11,0.9302079523,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-12",2016,11,0.4950108991,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-13",2016,11,1.0756362689,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-14",2016,11,0.4983491175,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-15",2016,11,5.0147407143,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-16",2016,11,7.3434603868,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-17",2016,11,10.5592910253,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-18",2016,11,20.0136421233,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-19",2016,11,9.0274166092,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-20",2016,11,11.3350308799,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-21",2016,11,3.0477556094,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-22",2016,11,0.7326540098,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-23",2016,11,0.690851178,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-24",2016,11,0.0541806417,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-25",2016,11,2.1996379967,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-26",2016,11,26.1759565602,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-27",2016,11,21.4338643401,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-28",2016,11,19.0455394053,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-29",2016,11,3.9503825295,"IMD GRID MODEL"
"Odisha","Ganjam","2016-11-30",2016,11,6.6832540036,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-01",2016,10,0.1200434283,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-02",2016,10,0.3405305713,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-03",2016,10,0.0101020356,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-04",2016,10,11.5174971107,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-05",2016,10,18.5940120376,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-06",2016,10,12.7722672887,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-07",2016,10,9.9333427893,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-08",2016,10,28.0804796955,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-09",2016,10,20.5477869532,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-10",2016,10,14.8902220842,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-11",2016,10,1.0039747046,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-12",2016,10,0.4035867614,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-13",2016,10,0.6323825303,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-14",2016,10,2.6758716436,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-15",2016,10,4.1105399027,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-16",2016,10,2.1258540545,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-17",2016,10,1.0054353541,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-18",2016,10,1.5311852877,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-19",2016,10,6.0551295942,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-20",2016,10,5.9758501051,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-21",2016,10,2.2438424565,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-22",2016,10,0.0042045378,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-24",2016,10,0.0183697439,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-26",2016,10,6.5459345485,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-27",2016,10,14.816447994,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-28",2016,10,4.83534362,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-29",2016,10,0.6329131073,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-30",2016,10,8.2340937681,"IMD GRID MODEL"
"Odisha","Ganjam","2016-10-31",2016,10,22.4260984547,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-01",2016,9,11.3400949626,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-02",2016,9,26.0456820486,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-03",2016,9,6.0200253992,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-04",2016,9,11.9675592058,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-05",2016,9,10.8642881856,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-06",2016,9,5.8320963827,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-07",2016,9,2.0743316584,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-08",2016,9,0.5634586691,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-09",2016,9,0.2210116715,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-10",2016,9,0.0029859179,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-11",2016,9,7.4737846163,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-12",2016,9,6.5334879612,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-13",2016,9,3.3078897075,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-14",2016,9,4.0567720905,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-15",2016,9,0.126292894,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-16",2016,9,2.1436970254,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-17",2016,9,0.7043429861,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-18",2016,9,3.2123503875,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-19",2016,9,14.4250592547,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-20",2016,9,0.1786863005,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-21",2016,9,9.9918415268,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-22",2016,9,10.5587413404,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-23",2016,9,9.0998803861,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-24",2016,9,6.0524202938,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-25",2016,9,6.0275569374,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-26",2016,9,10.6696113742,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-27",2016,9,1.7260093839,"IMD GRID MODEL"
"Odisha","Ganjam","2016-09-28",2016,9,10.8881382322,"IMD GRID MODEL"
