"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Dehradun","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-07",2019,6,0.436218417,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-09",2019,6,4.604489657,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-12",2019,6,5.736410273,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-13",2019,6,0.689772759,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-14",2019,6,0.006154409,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-17",2019,6,0.074272776,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-18",2019,6,20.75963254,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-20",2019,6,1.700754922,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-21",2019,6,5.027160972,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-22",2019,6,1.2258746,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-23",2019,6,5.675565091,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-24",2019,6,9.62584956,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-25",2019,6,9.834409137,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-26",2019,6,10.29442871,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-27",2019,6,0.828616266,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-28",2019,6,2.504049517,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-06-30",2019,6,1.873875647,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-03",2019,3,9.740651056,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-04",2019,3,0.036672907,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-05",2019,3,3.590547951,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-09",2019,3,0.134389994,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-12",2019,3,7.375043799,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-15",2019,3,13.13711055,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-16",2019,3,0.341038135,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-18",2019,3,0.585075353,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-20",2019,3,0.010308009,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-21",2019,3,0.400042081,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-25",2019,3,0.110482169,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-26",2019,3,7.745734687,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-01",2019,5,0.951231597,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-02",2019,5,5.237240279,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-03",2019,5,5.784326969,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-11",2019,5,0.585134178,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-12",2019,5,0.247476332,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-13",2019,5,1.849296765,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-15",2019,5,1.028847672,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-18",2019,5,2.138968944,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-19",2019,5,4.563871405,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-14",2019,5,1.867009426,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-24",2019,5,0.244971783,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-25",2019,5,5.073790998,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-26",2019,5,0.875334768,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-08",2019,11,2.194491352,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-09",2019,11,0.276205428,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-23",2019,11,0.165723254,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-24",2019,11,0.016505062,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-26",2019,11,0.243485095,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-27",2019,11,4.93692991,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-28",2019,11,12.95488565,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-29",2019,11,7.72487606,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-01",2019,10,10.66978406,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-02",2019,10,9.092706116,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-03",2019,10,0.0025343,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-04",2019,10,3.268542439,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-05",2019,10,0.059065598,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-10",2019,10,0.496322699,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-01",2019,9,25.24813864,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-02",2019,9,0.547195328,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-03",2019,9,2.65610044,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-04",2019,9,1.150535546,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-05",2019,9,1.726572126,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-06",2019,9,1.419662792,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-07",2019,9,18.05279577,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-08",2019,9,1.799355295,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-10",2019,9,0.025958602,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-11",2019,9,0.510192471,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-12",2019,9,7.653105952,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-13",2019,9,1.552355163,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-14",2019,9,0.806042348,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-15",2019,9,8.634521645,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-16",2019,9,0.340204902,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-17",2019,9,1.631093347,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-18",2019,9,7.226418614,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-19",2019,9,0.71505569,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-20",2019,9,2.335676116,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-21",2019,9,0.454473183,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-22",2019,9,11.57820348,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-23",2019,9,1.947527507,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-25",2019,9,2.466614114,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-26",2019,9,5.53217436,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-27",2019,9,17.07337075,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-28",2019,9,12.27051347,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-29",2019,9,53.20525227,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2019-09-30",2019,9,30.59474949,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-01",2020,4,1.908301885,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-03",2020,4,0.171877663,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-05",2020,4,0.055241084,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-09",2020,4,0.228668096,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-11",2020,4,0.894340288,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-16",2020,4,0.752414121,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-18",2020,4,4.687959983,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-19",2020,4,1.556863544,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-21",2020,4,9.536803935,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-22",2020,4,7.21680954,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-23",2020,4,1.350599425,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-24",2020,4,6.066126744,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-15",2020,4,5.43190472,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-25",2020,4,0.758184914,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-26",2020,4,14.81029349,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-27",2020,4,3.579246745,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-28",2020,4,15.56771804,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-29",2020,4,0.843935638,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-04-30",2020,4,0.01338157,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-01",2020,8,1.180540653,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-03",2020,8,10.68735617,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-04",2020,8,18.33646663,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-05",2020,8,28.44700871,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-10",2020,8,17.02661525,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-11",2020,8,0.015109912,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-12",2020,8,0.055241084,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-13",2020,8,10.93922401,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-14",2020,8,6.10880356,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-15",2020,8,2.12251468,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-17",2020,8,0.822872667,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-18",2020,8,0.004880371,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-24",2020,8,2.989637635,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-25",2020,8,20.96545997,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-26",2020,8,3.604343771,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-27",2020,8,0.452369889,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-29",2020,8,0.8990773,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-06",2020,12,1.26033624,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-19",2020,12,20.78919406,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-20",2020,12,5.533604203,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-22",2020,12,12.89189225,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-23",2020,12,0.378465953,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-24",2020,12,8.089717071,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-27",2020,12,0.003649814,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-28",2020,12,5.750043106,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-12-29",2020,12,2.552260974,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-02",2020,2,0.8990773,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-08",2020,2,1.26033624,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-21",2020,2,20.78919406,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-22",2020,2,5.533604203,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-24",2020,2,12.89189225,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-25",2020,2,0.378465953,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-26",2020,2,8.089717071,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-02-29",2020,2,0.003649814,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-03",2020,1,1.305541966,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-05",2020,1,1.180540653,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-07",2020,1,10.68735617,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-08",2020,1,18.33646663,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-09",2020,1,28.44700871,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
