"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-06",2014,5,0.0893157124,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-05",2014,5,10.5418579922,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-01",2014,11,4.1680200135,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-02",2014,11,0.0684363927,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-04",2014,11,4.9467459913,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-05",2014,11,4.2869042581,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-06",2014,11,0.7316573274,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-07",2014,11,0.6734521397,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-08",2014,11,0.0056679856,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-09",2014,11,0.155370004,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-10",2014,11,6.8627978044,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-11",2014,11,0.1671857832,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-14",2014,11,8.9222057746,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-15",2014,11,0.4159142577,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-16",2014,11,0.5826405901,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-17",2014,11,11.3740829499,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-18",2014,11,27.1854605884,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-19",2014,11,7.4783765612,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-20",2014,11,5.5509857264,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-21",2014,11,0.0490732363,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-24",2014,11,25.1907097468,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-25",2014,11,2.9384814154,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-26",2014,11,9.8298282829,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-27",2014,11,2.2094531887,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-28",2014,11,4.0436899547,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-29",2014,11,20.2668725772,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-01",2014,10,18.8943109891,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-02",2014,10,3.2557297606,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-03",2014,10,6.790152127,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-04",2014,10,4.6376278843,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-05",2014,10,0.0488257194,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-07",2014,10,8.7246059843,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-08",2014,10,2.8907074853,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-09",2014,10,0.775383117,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-10",2014,10,0.1227256056,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-11",2014,10,1.6126366269,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-12",2014,10,0.0893157124,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-13",2014,10,0.0479672616,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-14",2014,10,8.9647330087,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-15",2014,10,2.9109254073,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-16",2014,10,0.868979297,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-17",2014,10,4.9472902173,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-18",2014,10,41.5711447178,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-19",2014,10,52.2919606383,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-20",2014,10,3.2885311565,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-21",2014,10,0.0710690745,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-22",2014,10,11.4835438803,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-23",2014,10,2.7663143866,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-24",2014,10,0.0820093645,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-25",2014,10,12.9846830503,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-26",2014,10,0.2345511384,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-27",2014,10,5.4025564033,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-28",2014,10,7.9075222931,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-29",2014,10,0.1892085531,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-30",2014,10,0.9712612624,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-10-31",2014,10,6.4727002625,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-02",2014,9,4.0667975807,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-03",2014,9,6.5812924675,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-04",2014,9,33.1078955086,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-05",2014,9,0.7077904699,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-06",2014,9,0.255227998,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-07",2014,9,1.3961347896,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-08",2014,9,5.5838547805,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-09",2014,9,29.6099488625,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-10",2014,9,13.9166815296,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-11",2014,9,2.4712337009,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-12",2014,9,0.2345511384,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-13",2014,9,0.0139994936,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-14",2014,9,0.5174927381,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-15",2014,9,4.5956860601,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-16",2014,9,1.2178191636,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-17",2014,9,0.0189213541,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-18",2014,9,4.8777462142,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-19",2014,9,1.9271988552,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-20",2014,9,0.5795074738,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-21",2014,9,3.8467557925,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-22",2014,9,13.9269225621,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-23",2014,9,10.7249804697,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-24",2014,9,6.3316098645,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-01",2014,9,6.1012092505,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-25",2014,9,0.3402138879,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-26",2014,9,0.077413165,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-27",2014,9,2.5718391208,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-28",2014,9,0.3082054819,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-29",2014,9,1.1976115225,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2014-09-30",2014,9,3.1336702547,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-01",2015,4,0.5637356653,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-02",2015,4,0.9177972772,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-10",2015,4,0.8740161907,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-14",2015,4,0.2713078444,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-17",2015,8,0.7014361453,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-18",2015,8,9.205443688,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-19",2015,8,1.3151813341,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-20",2015,8,1.0903511798,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-29",2015,8,18.3864835412,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-30",2015,8,9.0961673096,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-08-31",2015,8,1.1229283439,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-16",2015,12,7.2476235265,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-17",2015,12,0.1167780002,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-20",2015,12,0.004199848,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-21",2015,12,1.0903511798,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-05",2015,2,0.0090687774,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-06",2015,2,0.0093423216,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-02",2015,1,3.131030668,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-03",2015,1,0.4303096246,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
