"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bilaspur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-13",2014,7,2.5411955111,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-14",2014,7,0.002903085,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-18",2014,7,0.1601764911,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-30",2014,7,10.8543094641,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-07-31",2014,7,2.0936281122,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-09",2014,7,17.4823116143,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-10",2014,7,12.2768431576,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-12",2014,7,0.0361806366,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-14",2014,7,0.0010759594,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-15",2014,7,0.0011892182,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-16",2014,7,10.4237390031,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-17",2014,7,15.6352579827,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-18",2014,7,6.8935165913,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-22",2014,7,0.0002771902,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-25",2014,7,0.2780667753,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-27",2014,7,0.2232286568,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-28",2014,7,2.9445736838,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-29",2014,7,0.1244689365,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-30",2014,7,0.6337381602,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-14",2014,6,0.3288073494,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-17",2014,6,0.2153191854,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-19",2014,6,7.9664690928,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-20",2014,6,1.3301148559,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-21",2014,6,0.8707511182,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-22",2014,6,0.1582278798,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-23",2014,6,0.5184916552,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-24",2014,6,3.0362659979,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-01",2014,6,1.9718792179,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-02",2014,6,0.3855641993,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-07",2014,6,3.8689959139,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-11",2014,6,10.305644153,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-12",2014,6,1.9571385499,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-16",2014,6,0.0068706636,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-17",2014,6,2.5252092424,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-18",2014,6,2.9426916106,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-19",2014,6,0.0030579898,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-21",2014,6,12.093830379,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-22",2014,6,1.5882072286,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-23",2014,6,25.5539327201,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-24",2014,6,1.1539032066,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-27",2014,6,0.0696341042,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-06",2014,3,2.822786127,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-12",2014,3,0.4010932586,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-17",2014,3,0.0098716164,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-18",2014,3,0.0152017566,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-25",2014,3,0.0801805486,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-07",2014,3,1.0167075256,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-11",2014,3,0.4358602051,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-13",2014,3,0.0002077957,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-15",2014,3,0.0002265178,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-17",2014,3,2.419890127,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-20",2014,3,1.0754950803,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-21",2014,3,0.2222624318,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-24",2014,3,15.4468740218,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-25",2014,3,0.0043575586,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-28",2014,3,0.1511536865,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-29",2014,3,39.4596125711,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-02",2014,5,5.583492053,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-03",2014,5,4.5365483594,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-04",2014,5,17.7265552034,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-05",2014,5,17.9795664459,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-06",2014,5,12.8114839254,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-08",2014,5,0.0058145172,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-09",2014,5,1.6039432811,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-15",2014,5,0.1863656111,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-16",2014,5,0.0411737956,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-17",2014,5,10.3530328225,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-18",2014,5,1.183245334,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-19",2014,5,0.2285196115,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-20",2014,5,0.5697175776,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-03",2014,5,1.3576671082,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-04",2014,5,4.0167552971,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-06",2014,5,18.0081503928,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-07",2014,5,2.1784793967,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-10",2014,5,0.5129721579,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-05",2014,5,15.7341498752,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-14",2014,5,0.0034860469,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-15",2014,5,12.7351629302,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-16",2014,5,3.5590467527,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-17",2014,5,0.1434769616,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-22",2014,5,14.9202315457,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-23",2014,5,2.3066157546,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-27",2014,5,0.0052290705,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-28",2014,5,2.8365493945,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-29",2014,5,10.6525860412,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-30",2014,5,0.1519150283,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-05-31",2014,5,0.0100665371,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-01",2014,11,4.6667874649,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-02",2014,11,0.3124224016,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-03",2014,11,0.9123162482,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-04",2014,11,1.1498664057,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-05",2014,11,5.8121635755,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-06",2014,11,24.4959294214,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-07",2014,11,2.9812759863,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-08",2014,11,42.3086678409,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-09",2014,11,11.5602943276,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-10",2014,11,15.8932724705,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-11",2014,11,21.1164688712,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-12",2014,11,12.965993113,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-13",2014,11,5.3482457178,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-14",2014,11,0.676601894,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-15",2014,11,0.5416715464,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-16",2014,11,0.5581877867,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-17",2014,11,1.0586534581,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-18",2014,11,4.5103258094,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-19",2014,11,1.1325005902,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-20",2014,11,24.4870488907,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-21",2014,11,3.5828859563,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-23",2014,11,0.5064806937,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-24",2014,11,1.2531158613,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-25",2014,11,35.4630579119,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-26",2014,11,11.532705096,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-02",2014,11,4.1346458714,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-03",2014,11,1.4082076064,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-04",2014,11,0.0279948801,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-05",2014,11,26.0409180768,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-06",2014,11,5.4064419438,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-07",2014,11,2.3618452786,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-08",2014,11,1.1526550804,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-09",2014,11,1.4787802198,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-10",2014,11,29.9486574255,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-11",2014,11,4.2996137211,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-12",2014,11,1.9869672712,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-13",2014,11,47.8620101622,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-14",2014,11,0.5091403234,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-16",2014,11,4.3223288295,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-17",2014,11,0.9468231859,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-18",2014,11,0.0530853587,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-19",2014,11,4.3390694992,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-25",2014,11,7.919959962,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
