"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nayagarh","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-12",2021,11,3.214814789,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-13",2021,11,42.14612559,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-14",2021,11,10.70338503,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-15",2021,11,7.286938262,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-16",2021,11,25.3441059,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-17",2021,11,0.141739852,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-20",2021,11,0.061370428,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-21",2021,11,0.001085493,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-22",2021,11,2.427597259,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-23",2021,11,2.344688741,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-24",2021,11,0.000361831,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-26",2021,11,0.211769561,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-01",2021,10,1.684868214,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-02",2021,10,0.398140802,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-03",2021,10,0.47142878,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-04",2021,10,3.250847025,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-05",2021,10,0.221947474,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-06",2021,10,0.161873278,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-07",2021,10,0.004161056,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-08",2021,10,0.407987567,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-10",2021,10,1.451033785,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-11",2021,10,0.317651471,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-14",2021,10,0.003618309,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-15",2021,10,7.176147395,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-16",2021,10,13.17845865,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-17",2021,10,5.247649954,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-18",2021,10,11.37780385,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-19",2021,10,9.101858127,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-20",2021,10,4.084113956,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-21",2021,10,0.769774651,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-29",2021,10,0.004623638,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-01",2021,9,7.599534373,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-02",2021,9,3.115444233,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-03",2021,9,0.144226711,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-04",2021,9,2.943428913,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-05",2021,9,12.03237924,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-06",2021,9,7.875589452,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-07",2021,9,69.56902627,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-08",2021,9,11.04341828,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-09",2021,9,6.038219294,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-10",2021,9,3.355620034,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-11",2021,9,14.2661656,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-12",2021,9,15.61197574,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-13",2021,9,116.7372367,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-14",2021,9,99.99975497,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-15",2021,9,0.571792246,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-16",2021,9,14.09004148,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-17",2021,9,10.97359321,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-18",2021,9,1.587786261,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-19",2021,9,0.250910479,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-20",2021,9,8.528033534,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-21",2021,9,2.922366631,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-22",2021,9,0.285485794,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-23",2021,9,5.978534873,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-24",2021,9,0.299529267,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-25",2021,9,0.003437394,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-26",2021,9,0.337292817,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-27",2021,9,17.5195475,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-28",2021,9,21.31596901,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-29",2021,9,11.37622154,"IMD GRID MODEL"
"Odisha","Nayagarh","2021-09-30",2021,9,8.47186201,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-15",2022,4,1.922191442,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-17",2022,4,2.16017421,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-20",2022,4,0.000178757,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-22",2022,4,0.246436417,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-08-01",2022,8,5.608558153,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-02",2022,8,9.6419635325,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-03",2022,8,7.7962134471,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-04",2022,8,0.4145239069,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-05",2022,8,2.8931489107,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-06",2022,8,30.8495103774,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-07",2022,8,84.415056691,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-08",2022,8,10.2917226647,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-09",2022,8,48.5574939257,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-10",2022,8,25.4716833129,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-11",2022,8,12.6580404027,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-12",2022,8,2.8009410892,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-13",2022,8,18.8626513675,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-14",2022,8,43.287979378,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-15",2022,8,24.4711919003,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-16",2022,8,1.7879281186,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-17",2022,8,6.002754056,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-18",2022,8,2.90090061,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-19",2022,8,9.0087732113,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-20",2022,8,3.0454981701,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-21",2022,8,7.7519166282,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-22",2022,8,4.911292081,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-23",2022,8,18.2731919923,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-24",2022,8,0.9546329897,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-25",2022,8,30.8878668886,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-26",2022,8,0.5686250269,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-27",2022,8,12.0419564768,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-28",2022,8,9.4418002723,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-29",2022,8,4.2855559442,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-30",2022,8,2.0992725264,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-08-31",2022,8,0.0066949224,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-22",2022,12,0.0004736392,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-01",2022,12,0.0123960347,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-02",2022,12,0.0133012577,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-03",2022,12,0.0085053422,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-06",2022,12,0.0020522568,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-09",2022,12,0.0206785813,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-10",2022,12,0.5872315117,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-11",2022,12,0.0787929526,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-12",2022,12,0.0001287578,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nayagarh","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-05",2022,2,0.081062293,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-18",2022,2,0.003437394,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-21",2022,2,0.198225801,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-12",2022,1,10.20831391,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-13",2022,1,10.85235331,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-14",2022,1,7.38485015,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-15",2022,1,1.134933662,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-24",2022,1,2.52380754,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-01",2022,7,5.838749394,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-02",2022,7,4.753576077,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-03",2022,7,7.811924592,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-04",2022,7,12.10284172,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-05",2022,7,9.283167484,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-06",2022,7,23.31722307,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-07",2022,7,6.185574314,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-08",2022,7,8.987083769,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-09",2022,7,10.56731003,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-10",2022,7,6.961504973,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-11",2022,7,7.643082252,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-12",2022,7,33.1203718,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-13",2022,7,10.88151805,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-14",2022,7,33.80330379,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-15",2022,7,16.95200021,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-16",2022,7,3.088111176,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-17",2022,7,92.94088853,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-18",2022,7,6.312020542,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-19",2022,7,6.594428761,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-20",2022,7,9.67872862,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-21",2022,7,8.79098564,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-22",2022,7,3.360132413,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-23",2022,7,10.76367614,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-24",2022,7,19.36789626,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-25",2022,7,4.088471473,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-26",2022,7,5.777930723,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-27",2022,7,4.155086979,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-28",2022,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-07-29",2022,7,0.222993577,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-01",2022,6,0.02567218,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-05",2022,6,0.308671859,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-06",2022,6,1.292808181,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-10",2022,6,0.640080439,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-11",2022,6,0.606821126,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-12",2022,6,0.002492734,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-15",2022,6,10.20307522,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-16",2022,6,10.10342709,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-17",2022,6,4.398229521,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-18",2022,6,9.00942633,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-19",2022,6,4.037924433,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-20",2022,6,30.30683433,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-21",2022,6,20.50028616,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-22",2022,6,2.623685087,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-23",2022,6,5.732675777,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-24",2022,6,3.118068293,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-25",2022,6,3.415696686,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-26",2022,6,1.58968795,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-27",2022,6,0.013551374,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-28",2022,6,3.496337893,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-29",2022,6,1.100044371,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-06-30",2022,6,5.307907355,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-05-01",2022,5,1.020334881,"IMD GRID MODEL"
"Odisha","Nayagarh","2022-05-02",2022,5,0.083703652,"IMD GRID MODEL"
