"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Pashchim Champaran","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-20",2013,7,5.3391109061,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-21",2013,7,7.9321614263,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-22",2013,7,0.2713164274,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-24",2013,7,0.1010009392,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-25",2013,7,1.7284745899,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-26",2013,7,0.026941882,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-27",2013,7,2.3368649763,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-28",2013,7,0.7351802295,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-07-31",2013,7,12.6193506391,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-24",2013,6,3.7238682884,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-25",2013,6,17.4948798918,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-26",2013,6,7.3995573715,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-27",2013,6,1.5757923435,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-29",2013,6,0.0484341412,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-25",2013,3,14.448165467,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-26",2013,5,0.0450224663,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-01",2013,11,9.0849404817,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-02",2013,11,4.3643759776,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-03",2013,11,4.0877274678,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-04",2013,11,0.2647491588,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-06",2013,11,34.6589576469,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-07",2013,11,58.6119563976,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-08",2013,11,2.9254211063,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-09",2013,11,7.1960838937,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-11",2013,11,6.5742683727,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-12",2013,11,2.9748414926,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-14",2013,11,0.1009801464,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-19",2013,11,1.6076727604,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-20",2013,11,1.2604189195,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-21",2013,11,0.1207914018,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-23",2013,11,2.477378407,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-29",2013,11,16.1429116467,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-11-30",2013,11,8.6270158582,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-01",2013,10,3.7489359761,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-02",2013,10,0.1133086414,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-04",2013,10,0.3054954382,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-08",2013,10,0.208594577,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-09",2013,10,21.3131008035,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-10",2013,10,0.3359497931,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-11",2013,10,0.0438600405,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-12",2013,10,0.0053943584,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-13",2013,10,0.3087244851,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-14",2013,10,5.0026818345,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-15",2013,10,11.2599573744,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-16",2013,10,45.9534785179,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-17",2013,10,0.7831618831,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-18",2013,10,0.4475240073,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-20",2013,10,24.1815020547,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-21",2013,10,23.7274054751,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-22",2013,10,6.9549009585,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-23",2013,10,4.6126048724,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-24",2013,10,0.0023118678,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-25",2013,10,0.2514374904,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-30",2013,10,21.952693961,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-10-31",2013,10,21.8811121883,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-01",2013,9,26.1869548097,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-02",2013,9,18.760557314,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-03",2013,9,8.4795885926,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-04",2013,9,2.7084245233,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-05",2013,9,5.593757869,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-06",2013,9,0.4302337228,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-07",2013,9,12.9901472913,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-08",2013,9,37.5580750392,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-09",2013,9,4.3351965402,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-10",2013,9,9.5200457475,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-11",2013,9,6.8664856974,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-12",2013,9,9.4380954597,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-13",2013,9,14.0800690223,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-14",2013,9,34.8967740667,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-15",2013,9,0.1760304793,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-20",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-22",2013,9,18.607032696,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-23",2013,9,1.7068736712,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-24",2013,9,2.585186419,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-25",2013,9,0.763214106,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-26",2013,9,6.0451598309,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-28",2013,9,0.0427041063,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-29",2013,9,0.3029404452,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2013-09-30",2013,9,0.0334793873,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-20",2014,4,3.4640998763,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-22",2014,4,8.3336980125,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-23",2014,4,4.3257643749,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-21",2014,4,3.5955673297,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-28",2014,4,1.9904967195,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-29",2014,4,2.3631987215,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-01",2014,8,1.6227367253,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-02",2014,8,0.764091382,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-03",2014,8,0.8531930972,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-04",2014,8,18.1179556032,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-08",2014,8,0.1363330335,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-13",2014,8,0.8401454616,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-14",2014,8,18.819679766,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-16",2014,8,0.7291259777,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-21",2014,8,3.4752393395,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-22",2014,8,0.0400069275,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-23",2014,8,1.7254336223,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-24",2014,8,1.0342586747,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-25",2014,8,40.311962576,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-26",2014,8,7.5777008039,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-27",2014,8,3.7340952732,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-28",2014,8,6.8381900915,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-29",2014,8,11.557019418,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-30",2014,8,18.7656402172,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-04",2014,12,3.4383549825,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-05",2014,12,2.1846472745,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-17",2014,12,0.9058092856,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-18",2014,12,24.3004128392,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-19",2014,12,121.8148392888,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
