"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hailakandi","2015-10-01",2015,10,0.6279079366,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-02",2015,10,0.1569769842,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-03",2015,10,0.1569769842,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-04",2015,10,5.7198189579,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-05",2015,10,5.6189205488,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-06",2015,10,1.9538413251,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-07",2015,10,3.4840166913,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-08",2015,10,1.7805710261,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-09",2015,10,10.377505633,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-10",2015,10,3.4478464095,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-11",2015,10,12.6895723301,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-12",2015,10,0.7350726373,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-13",2015,10,1.880309387,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-14",2015,10,47.1024564085,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-15",2015,10,0.7301112819,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-16",2015,10,56.9944488189,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-17",2015,10,11.8141322456,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-18",2015,10,3.0430354164,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-19",2015,10,5.43811015,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-20",2015,10,0.3109949333,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-21",2015,10,7.6458498338,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-22",2015,10,7.7871856068,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-23",2015,10,17.2669794452,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-24",2015,10,9.8357611698,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-25",2015,10,1.2345315789,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-26",2015,10,16.9927724198,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-27",2015,10,18.8349748593,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-28",2015,10,31.2139814922,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-29",2015,10,29.9485809232,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-30",2015,10,13.644010008,"IMD GRID MODEL"
"Assam","Hailakandi","2015-10-31",2015,10,35.2428185928,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-01",2015,9,3.5098676138,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-02",2015,9,9.9398749724,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-03",2015,9,5.6308725632,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-04",2015,9,1.182762803,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-05",2015,9,2.7760768214,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-06",2015,9,11.9952863646,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-07",2015,9,10.660170129,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-08",2015,9,0.3349079555,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-09",2015,9,9.0246692631,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-10",2015,9,1.9302235551,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-11",2015,9,0.5810635983,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-12",2015,9,5.6165269916,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-13",2015,9,0.7252673598,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-14",2015,9,8.1615085237,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-15",2015,9,76.5584717482,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-16",2015,9,11.946249505,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-17",2015,9,1.4473642681,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-18",2015,9,10.2082064643,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-19",2015,9,4.8013779477,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-20",2015,9,8.8445014433,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-21",2015,9,31.9853868928,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-22",2015,9,33.5442199018,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-23",2015,9,11.0827435435,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-24",2015,9,26.3529342929,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-25",2015,9,46.1602905763,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-26",2015,9,4.4526332183,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-27",2015,9,12.2727532663,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-28",2015,9,13.4323193538,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-29",2015,9,4.5502919227,"IMD GRID MODEL"
"Assam","Hailakandi","2015-09-30",2015,9,1.9552605181,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-07",2016,4,0.3535767547,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-15",2016,4,17.1022327943,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-16",2016,4,7.0188095368,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-17",2016,4,4.0556618154,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-18",2016,4,0.1069337731,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-27",2016,4,14.77942573,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-28",2016,4,0.3118167324,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-29",2016,4,8.9032746073,"IMD GRID MODEL"
"Assam","Hailakandi","2016-04-30",2016,4,16.1600680524,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-01",2016,8,0.6929983566,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-02",2016,8,3.0689391705,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-03",2016,8,7.9789804712,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-04",2016,8,9.2399093502,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-05",2016,8,2.5552050201,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-08",2016,8,0.4346580957,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-09",2016,8,0.0014392748,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-10",2016,8,20.5612676119,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-11",2016,8,37.126176657,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-12",2016,8,22.3520147879,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-13",2016,8,21.4145384265,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-14",2016,8,9.5909252394,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-15",2016,8,2.1516157673,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-16",2016,8,2.9214367917,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-17",2016,8,17.872039198,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-18",2016,8,1.7038806643,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-19",2016,8,35.5806627118,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-20",2016,8,13.6250779846,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-21",2016,8,21.9299090075,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-22",2016,8,8.4596263274,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-23",2016,8,17.4559888263,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-24",2016,8,5.6297067505,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-25",2016,8,4.5539575431,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-26",2016,8,20.2203827803,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-27",2016,8,19.7494486782,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-28",2016,8,20.2236218119,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-29",2016,8,1.0094157806,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-30",2016,8,3.2948743705,"IMD GRID MODEL"
"Assam","Hailakandi","2016-08-31",2016,8,6.8900681623,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-01",2016,12,17.2028688406,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-03",2016,12,63.7421891807,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-04",2016,12,8.5819886002,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-05",2016,12,59.4825886673,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-06",2016,12,0.0204278468,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-09",2016,12,0.4998567891,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-11",2016,12,0.2896511068,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-12",2016,12,2.7558153003,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-13",2016,12,50.7853856212,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-14",2016,12,9.6328669599,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-15",2016,12,9.90634234,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-16",2016,12,0.2168544007,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-17",2016,12,9.1625873021,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-18",2016,12,5.85276742,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-30",2016,12,0.5780367836,"IMD GRID MODEL"
"Assam","Hailakandi","2016-12-31",2016,12,0.1888882683,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-01",2016,1,0.1888882683,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-02",2016,1,26.771099982,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-03",2016,1,15.7696168587,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-04",2016,1,4.7095546178,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-09",2016,1,0.3110369205,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-10",2016,1,23.1352456802,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-11",2016,1,10.4883963923,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-12",2016,1,9.0598334333,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-13",2016,1,9.2830694735,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-16",2016,1,6.2364854192,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-01",2016,7,15.2527440788,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-02",2016,7,6.5764348808,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-03",2016,7,9.1135464881,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-04",2016,7,0.8879852626,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-05",2016,7,9.9020521268,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-06",2016,7,10.2503138157,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-07",2016,7,4.1716309947,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-08",2016,7,15.9941417319,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-09",2016,7,0.2576843269,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-10",2016,7,1.400956071,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-11",2016,7,0.2672714935,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-16",2016,7,0.3563620015,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-17",2016,7,1.9695310355,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-18",2016,7,11.954479651,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-19",2016,7,30.4056992279,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-20",2016,7,27.307077138,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-21",2016,7,6.6823203613,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-22",2016,7,187.7964073957,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-23",2016,7,42.9945357707,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-24",2016,7,3.0044930469,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-25",2016,7,8.2008354077,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-26",2016,7,48.4312825061,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-27",2016,7,2.5871665988,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-28",2016,7,0.8073623412,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-29",2016,7,33.1340785336,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-30",2016,7,12.2193811546,"IMD GRID MODEL"
"Assam","Hailakandi","2016-07-31",2016,7,20.1256610449,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-01",2016,6,1.2157066208,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-02",2016,6,20.6206825416,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-03",2016,6,0.218472528,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-04",2016,6,11.3045612474,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-05",2016,6,6.8803673151,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-07",2016,6,3.3304289521,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-08",2016,6,45.2672103751,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-09",2016,6,19.6004099174,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-11",2016,6,15.9858127488,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-12",2016,6,12.810688964,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-13",2016,6,4.9871790081,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-10",2016,6,38.4366745526,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-15",2016,6,0.1902448284,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-16",2016,6,0.7351100289,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-17",2016,6,0.6772804067,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-18",2016,6,35.0661273016,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-19",2016,6,29.1382269359,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-20",2016,6,1.9332170407,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-21",2016,6,29.7710163126,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-22",2016,6,3.1935912081,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-23",2016,6,7.2495618994,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-24",2016,6,9.9967831295,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-25",2016,6,0.1042597653,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-26",2016,6,33.7414635685,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-27",2016,6,58.5754027171,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-28",2016,6,45.518946084,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-29",2016,6,50.9829156393,"IMD GRID MODEL"
"Assam","Hailakandi","2016-06-30",2016,6,30.1195897126,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-02",2016,3,7.7082336271,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-14",2016,3,0.0009749926,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-15",2016,3,3.4986902349,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-25",2016,3,0.0386512736,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-26",2016,3,0.5494951002,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-27",2016,3,0.2251591966,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-01",2016,5,0.2790899629,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-09",2016,5,9.5757429566,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-14",2016,5,8.1524065048,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-15",2016,5,0.3118167324,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-16",2016,5,7.612477573,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-20",2016,5,0.7146015054,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
