"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-02",2010,7,1.2570190806,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-03",2010,7,9.9888273701,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-06",2010,7,0.6017209463,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-07",2010,7,1.2503333917,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-09",2010,7,0.217874176,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-10",2010,7,1.5998424926,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-11",2010,7,0.8590756899,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-12",2010,7,11.7917792725,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-16",2010,7,0.217874176,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-18",2010,7,0.1376651061,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-21",2010,7,0.2614490158,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-23",2010,7,13.5349784121,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-24",2010,7,0.1376651061,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-28",2010,7,1.2059111906,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-07-31",2010,7,1.3374671077,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-05",2010,6,0.0003670083,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-23",2010,6,0.4124142572,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-24",2010,6,7.4363334419,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-25",2010,6,5.3397471721,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-26",2010,6,1.7067366184,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-29",2010,6,0.217874176,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-09",2010,3,0.9967329812,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-10",2010,3,0.0001644679,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-19",2010,3,0.0149719692,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-20",2010,3,12.8279164917,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-09",2010,5,2.6562053719,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-01",2010,11,1.5387741396,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-02",2010,11,5.6445023323,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-03",2010,11,1.7895478952,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-04",2010,11,10.6834481778,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-05",2010,11,3.1546244528,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-06",2010,11,4.4567115286,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-07",2010,11,15.6950658855,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-08",2010,11,31.0269259227,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2010-11-09",2010,11,17.2473857833,"IMD GRID MODEL"
