"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Marigaon","2016-08-05",2016,8,0.3433810607,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-09",2016,8,0.9746298969,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-10",2016,8,4.3639659319,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-11",2016,8,0.399986523,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-12",2016,8,6.204687759,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-13",2016,8,9.3234589159,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-14",2016,8,13.8501503189,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-15",2016,8,9.4492502668,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-16",2016,8,10.7152777413,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-17",2016,8,4.9531243121,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-18",2016,8,18.8378952846,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-19",2016,8,0.1125199486,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-20",2016,8,3.5070813879,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-21",2016,8,20.9959558063,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-22",2016,8,20.1819037886,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-23",2016,8,5.6091363011,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-24",2016,8,16.9110634875,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-25",2016,8,7.8452362936,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-27",2016,8,22.0731234909,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-26",2016,8,27.4251218204,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-28",2016,8,16.1571405911,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-29",2016,8,9.9177722637,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-30",2016,8,0.0256039644,"IMD GRID MODEL"
"Assam","Marigaon","2016-08-31",2016,8,6.592014742,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-01",2016,12,7.8431426787,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-02",2016,12,0.000517701,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-03",2016,12,0.1393834721,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-04",2016,12,0.3965005957,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-05",2016,12,7.6004370765,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-08",2016,12,0.0025561488,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-12",2016,12,2.4505670095,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-13",2016,12,22.5029504219,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-14",2016,12,11.1554819932,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-15",2016,12,12.9662466222,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-16",2016,12,5.9393344879,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-17",2016,12,31.4930279552,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-18",2016,12,0.5390362136,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-30",2016,12,0.3375598424,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-12-31",2016,12,0.0008412641,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-01",2016,1,0.0008412641,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-02",2016,1,2.7261021848,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-11",2016,1,20.9647656087,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-12",2016,1,1.0515669079,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-13",2016,1,1.0048238968,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-01",2016,7,0.8240362148,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-02",2016,7,4.7470118745,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-03",2016,7,6.9837878458,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-04",2016,7,5.738308576,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-05",2016,7,4.8449308574,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-06",2016,7,6.8754066594,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-09",2016,7,3.5735441308,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-10",2016,7,0.0333503537,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-11",2016,7,2.9706340189,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-16",2016,7,0.191486544,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-17",2016,7,2.3104812066,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-18",2016,7,0.6273305187,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-19",2016,7,22.5074651255,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-20",2016,7,14.0293523778,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-21",2016,7,30.2556856046,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-22",2016,7,35.8221479946,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-23",2016,7,1.3824793966,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-25",2016,7,3.7727377311,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-26",2016,7,12.9262261153,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-27",2016,7,0.1908905431,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-29",2016,7,0.0338356984,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-30",2016,7,16.577570427,"IMD GRID MODEL"
"Assam","Marigaon","2016-07-31",2016,7,13.9290220435,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-01",2016,6,10.8733629645,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-02",2016,6,22.3811478999,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-04",2016,6,0.1246368315,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-05",2016,6,8.7521944656,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-06",2016,6,0.1644349301,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-08",2016,6,0.1125199486,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-09",2016,6,9.8491895777,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-11",2016,6,2.5063827052,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-12",2016,6,5.1911252393,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-13",2016,6,4.2227051164,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-14",2016,6,0.405071788,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-10",2016,6,14.1133507715,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-15",2016,6,3.1022810211,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-16",2016,6,2.9285314312,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-18",2016,6,0.3816880172,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-19",2016,6,20.371596339,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-20",2016,6,9.312856546,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-21",2016,6,11.4254663831,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-22",2016,6,17.3588284303,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-23",2016,6,14.8051606548,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-24",2016,6,10.8737231332,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-25",2016,6,17.0720094017,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-26",2016,6,8.5570371509,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-27",2016,6,4.811726783,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-28",2016,6,9.5364641856,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-29",2016,6,0.6068139892,"IMD GRID MODEL"
"Assam","Marigaon","2016-06-30",2016,6,6.6825949955,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-01",2016,3,0.3817356836,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-02",2016,3,4.0841305445,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-14",2016,3,8.3420896799,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-15",2016,3,6.4538181112,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-19",2016,3,0.0450079797,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-21",2016,3,0.1627204813,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-22",2016,3,0.1350239451,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-25",2016,3,1.7715807837,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-26",2016,3,1.8352729,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-03-31",2016,3,5.8146778372,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-08",2016,5,1.0683992182,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-09",2016,5,0.2888712109,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-13",2016,5,6.9167700815,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-15",2016,5,0.0004206321,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-18",2016,5,0.0011971835,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-24",2016,5,0.0450079797,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-25",2016,5,2.9993097489,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-26",2016,5,0.0539036271,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-01",2016,11,26.9375583871,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-02",2016,11,0.3585641634,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-03",2016,11,3.6316893913,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-04",2016,11,26.7872273171,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-05",2016,11,16.8273030571,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-06",2016,11,30.2952028686,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-07",2016,11,2.4341670052,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-08",2016,11,0.9177574413,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-09",2016,11,14.6365537613,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-10",2016,11,2.9565740431,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-11",2016,11,3.7971734887,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-12",2016,11,8.7668302484,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-13",2016,11,1.9723855133,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-14",2016,11,3.7791960458,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-15",2016,11,6.1719849156,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-16",2016,11,2.2054037277,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-17",2016,11,5.9062249079,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-18",2016,11,0.6146080777,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-19",2016,11,6.8308660142,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-20",2016,11,1.6220767446,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-21",2016,11,1.1067746006,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-22",2016,11,6.9361823802,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-23",2016,11,2.2114387775,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-24",2016,11,2.9788203649,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-25",2016,11,16.257990107,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-26",2016,11,12.6735440265,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-27",2016,11,20.5518403782,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-28",2016,11,2.4837931116,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-29",2016,11,0.2082194702,"IMD GRID MODEL"
"Assam","Marigaon","2016-11-30",2016,11,6.289537584,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-01",2016,10,1.3325884571,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-02",2016,10,1.6487238202,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-04",2016,10,0.0732832649,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-05",2016,10,0.05839559,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-06",2016,10,0.9157419118,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-08",2016,10,11.1772142177,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-09",2016,10,3.7607332796,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-10",2016,10,2.9033828608,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-11",2016,10,11.3535121556,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-13",2016,10,22.3773690004,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-14",2016,10,9.9139835504,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-15",2016,10,0.044919686,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-16",2016,10,2.288825412,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-18",2016,10,0.6561098558,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-20",2016,10,14.8163974437,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-21",2016,10,0.3268476,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-22",2016,10,5.2732040281,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-23",2016,10,0.0673154773,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-24",2016,10,0.0008089078,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-25",2016,10,0.4298233723,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-26",2016,10,0.4511421503,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-30",2016,10,0.2471928834,"IMD GRID MODEL"
"Assam","Marigaon","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-01",2016,9,5.4721672128,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-02",2016,9,36.7376439352,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-03",2016,9,0.8630399026,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-04",2016,9,5.9267127626,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-05",2016,9,8.2538617466,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-06",2016,9,16.6159663594,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-07",2016,9,7.712106026,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-08",2016,9,0.7141663051,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-09",2016,9,0.7396230986,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-10",2016,9,1.1291747076,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-11",2016,9,3.8470590154,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-12",2016,9,1.7833252024,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-13",2016,9,10.9975901272,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-14",2016,9,26.1165269199,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-15",2016,9,2.1025179207,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-16",2016,9,2.0676197107,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-17",2016,9,2.7592912653,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-18",2016,9,2.982969104,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-19",2016,9,9.3023783877,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-20",2016,9,23.3011729606,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-21",2016,9,6.42877319,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-22",2016,9,20.8319643159,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-23",2016,9,24.7013604924,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-24",2016,9,15.6252240591,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-25",2016,9,16.239661587,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-26",2016,9,31.8231858028,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-27",2016,9,22.064176985,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-28",2016,9,24.3054287603,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-29",2016,9,41.3740744772,"IMD GRID MODEL"
"Assam","Marigaon","2016-09-30",2016,9,0.9339162961,"IMD GRID MODEL"
"Assam","Marigaon","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2017-04-02",2017,4,1.775236776,"IMD GRID MODEL"
"Assam","Marigaon","2017-04-03",2017,4,0.2986093116,"IMD GRID MODEL"
