State,District,Date,Year,Month,Avg_rainfall,Agency_name
Himachal Pradesh,Mandi,2016-10-15,2016,10,15.0298819733,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-16,2016,10,23.7991256043,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-17,2016,10,4.9056507283,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-18,2016,10,1.4700049399,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-19,2016,10,2.9901768814,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-20,2016,10,1.1866858219,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-21,2016,10,0.0022946016,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-22,2016,10,11.3668032036,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-23,2016,10,1.0067118467,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-24,2016,10,6.2597121358,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-25,2016,10,7.1677735359,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-26,2016,10,3.1483356107,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-27,2016,10,19.2828597041,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-28,2016,10,0.1861371171,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-29,2016,10,14.482220136,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-30,2016,10,3.2810552449,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-10-31,2016,10,15.285631462,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-01,2016,11,13.0442922109,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-02,2016,11,5.5862385498,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-03,2016,11,5.6137109692,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-04,2016,11,3.0727228204,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-05,2016,11,1.7707684019,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-06,2016,11,14.0824944083,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-07,2016,11,0.5344673952,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-08,2016,11,0.1165991701,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-09,2016,11,1.3288713638,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-10,2016,11,0.0958728226,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-11,2016,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-12,2016,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-13,2016,11,0.5173196844,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-14,2016,11,5.6070735084,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-15,2016,11,7.2514933954,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-16,2016,11,4.5346400365,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-17,2016,11,0.8089269197,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-18,2016,11,3.0657953426,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-19,2016,11,3.32552e-05,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-20,2016,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-21,2016,11,1.3426108495,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-22,2016,11,0.2458165978,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-23,2016,11,0.1902218155,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-24,2016,11,0.2737111085,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-25,2016,11,0.8838138674,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-26,2016,11,2.3169014205,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-27,2016,11,3.9143021587,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-28,2016,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-29,2016,11,2.0031864459,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-11-30,2016,11,0.0720066834,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-01,2016,12,0.0599205128,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-02,2016,12,0.1954413704,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-03,2016,12,0.0198913974,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-04,2016,12,0.0479364113,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-05,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-06,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-07,2016,12,0.0932394702,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-08,2016,12,0.1102282028,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-09,2016,12,1.43731615,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-10,2016,12,6.412530599,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-11,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-12,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-13,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-14,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-15,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-16,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-17,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-18,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-19,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-20,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-21,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-22,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-23,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-24,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-25,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-26,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-27,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-28,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-29,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-30,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2016-12-31,2016,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-01,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-02,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-03,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-04,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-05,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-06,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-07,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-08,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-09,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-10,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-11,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-12,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-13,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-14,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-15,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-16,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-17,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-18,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-19,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-20,2017,1,0.0165283106,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-21,2017,1,0.725851465,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-22,2017,1,2.9340308317,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-23,2017,1,2.8443003078,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-24,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-25,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-26,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-27,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-28,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-29,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-30,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-01-31,2017,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-01,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-02,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-03,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-04,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-05,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-06,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-07,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-08,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-09,2017,2,0.3755406139,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-10,2017,2,0.0003774134,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-11,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-12,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-13,2017,2,0.0074716228,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-14,2017,2,25.5721146906,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-15,2017,2,12.0402831607,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-16,2017,2,0.6744182752,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-17,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-18,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-19,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-20,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-21,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-22,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-23,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-24,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-25,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-26,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-27,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-02-28,2017,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-01,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-02,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-03,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-04,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-05,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-06,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-07,2017,3,0.6237512614,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-08,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-09,2017,3,0.0559754283,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-10,2017,3,0.1723521812,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-11,2017,3,0.0373210677,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-12,2017,3,36.011895322,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-13,2017,3,22.8939675803,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-14,2017,3,0.2150916467,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-15,2017,3,0.075056718,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-16,2017,3,1.9072096019,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-17,2017,3,0.0001258287,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-18,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-19,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-20,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-21,2017,3,9.5729884803,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-22,2017,3,6.0735581993,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-23,2017,3,0.5568837518,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-24,2017,3,0.041093926,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-25,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-26,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-27,2017,3,0.0314088436,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-28,2017,3,0.0001660206,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-29,2017,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-30,2017,3,2.88817871,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-03-31,2017,3,28.5578801053,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-01,2017,4,16.0616850176,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-02,2017,4,0.3605879436,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-03,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-04,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-05,2017,4,1.8599592351,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-06,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-07,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-08,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-09,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-10,2017,4,4.1908504421,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-11,2017,4,10.8330612693,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-12,2017,4,0.3855278738,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-13,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-14,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-15,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-16,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-17,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-18,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-19,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-20,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-21,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-22,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-23,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-24,2017,4,0.0321032803,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-25,2017,4,4.5908435185,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-26,2017,4,12.3579023939,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-27,2017,4,12.3554697235,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-28,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-29,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-04-30,2017,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-01,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-02,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-03,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-04,2017,5,1.0582305036,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-05,2017,5,2.2383685045,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-06,2017,5,0.7887233595,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-07,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-08,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-09,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-10,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-11,2017,5,6.9185438812,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-12,2017,5,15.3867202787,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-13,2017,5,13.8770452346,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-14,2017,5,1.8505338819,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-15,2017,5,4.2793082345,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-16,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-17,2017,5,0.0001509945,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-18,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-19,2017,5,2.2830929786,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-20,2017,5,9.142754226,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-21,2017,5,1.9016829373,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-22,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-23,2017,5,0.1198410255,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-24,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-25,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-26,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-27,2017,5,0.2562885431,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-28,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-29,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-30,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-05-31,2017,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-01,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-02,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-03,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-04,2017,6,0.014918548,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-05,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-06,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-07,2017,6,0.0224148693,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-08,2017,6,12.5056887388,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-09,2017,6,33.1096550441,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-10,2017,6,5.366171189,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-11,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-12,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-13,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-14,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-15,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-16,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-17,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-18,2017,6,0.2839001861,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-19,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-20,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-21,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-22,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-23,2017,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-24,2017,6,0.0373581164,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-25,2017,6,11.64015814,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-26,2017,6,2.6220788385,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-27,2017,6,6.4408204772,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-28,2017,6,2.5462572819,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-29,2017,6,0.6433763682,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-06-30,2017,6,0.0994228513,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-01,2017,7,0.0725414176,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-02,2017,7,0.1307277068,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-03,2017,7,7.0949926096,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-04,2017,7,5.9982165176,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-05,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-06,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-07,2017,7,2.88497878,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-08,2017,7,0.215299829,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-09,2017,7,0.3088703079,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-10,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-11,2017,7,0.9687076382,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-12,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-13,2017,7,2.776613516,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-14,2017,7,4.5334395185,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-15,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-16,2017,7,1.1679196939,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-17,2017,7,0.0488422144,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-18,2017,7,1.186538739,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-19,2017,7,0.0800661983,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-20,2017,7,3.4970618529,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-21,2017,7,7.2944949949,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-22,2017,7,7.1746881363,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-23,2017,7,12.7273789599,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-24,2017,7,1.9445339422,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-25,2017,7,3.4399576876,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-26,2017,7,0.571789027,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-27,2017,7,1.3108776204,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-28,2017,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-29,2017,7,0.7099464194,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-30,2017,7,9.1957833442,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-07-31,2017,7,0.0015562123,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-01,2017,8,8.5396934068,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-02,2017,8,1.9371724237,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-03,2017,8,22.0656742862,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-04,2017,8,1.1645672904,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-05,2017,8,9.43533e-05,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-06,2017,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-07,2017,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-08,2017,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-09,2017,8,6.6748856849,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-10,2017,8,35.3106077852,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-11,2017,8,1.2882181807,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-12,2017,8,1.937829051,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-13,2017,8,1.5913570551,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-14,2017,8,0.8566762964,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-15,2017,8,0.6038726243,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-16,2017,8,2.9302294045,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-17,2017,8,0.272286861,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-18,2017,8,0.4753340404,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-19,2017,8,0.1271756564,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-20,2017,8,6.98395224,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-21,2017,8,1.4306486036,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-22,2017,8,13.4174466388,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-23,2017,8,7.4743290956,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-24,2017,8,5.3431311851,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-25,2017,8,9.705533346,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-26,2017,8,1.6212769103,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-27,2017,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-28,2017,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-29,2017,8,14.7371637651,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-30,2017,8,9.4276691844,IMD GRID MODEL
Himachal Pradesh,Mandi,2017-08-31,2017,8,14.0427909081,IMD GRID MODEL
