"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sheohar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-07",2012,3,1.2399612675,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-08",2012,3,10.9907842599,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-15",2012,3,4.398742662,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-16",2012,3,1.7370954737,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-17",2012,3,1.0470461462,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-09",2012,3,0.0202784905,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-12",2012,5,0.0013718739,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-18",2012,5,3.2227465114,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-19",2012,5,1.1268415919,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-01",2012,11,0.9090279006,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-02",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-05",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-07",2012,11,0.39939122,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-09",2012,11,0.6913392995,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-10",2012,11,0.5360784221,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-11",2012,11,1.3827198571,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-12",2012,11,3.2021948192,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-15",2012,11,0.0240049815,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-16",2012,11,1.0966398354,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-17",2012,11,1.6566058816,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-18",2012,11,8.2242567148,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-19",2012,11,76.7343928692,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-20",2012,11,62.9143422103,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-21",2012,11,23.7587553684,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-22",2012,11,16.7354833829,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-23",2012,11,12.2702553656,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-24",2012,11,2.5481334843,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-26",2012,11,5.0132666918,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-27",2012,11,0.0574451948,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-02",2012,10,0.2514884099,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-03",2012,10,2.8551827601,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-04",2012,10,5.7130059146,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-06",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-07",2012,10,22.6257151692,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-08",2012,10,54.9171288004,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-09",2012,10,4.9001728671,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-10",2012,10,2.6027983743,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-11",2012,10,0.008020116,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-12",2012,10,1.7751235668,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-13",2012,10,0.0363838083,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-14",2012,10,2.1571729422,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-15",2012,10,2.4050959882,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-16",2012,10,6.6613818664,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-17",2012,10,1.8118943471,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-19",2012,10,0.6086635659,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-20",2012,10,5.0759315188,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-21",2012,10,6.6073543232,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-22",2012,10,0.5494054923,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-23",2012,10,6.0581990243,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-24",2012,10,0.7343756556,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-18",2012,10,5.8662422128,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-26",2012,10,0.0596804756,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-27",2012,10,3.5050940088,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-28",2012,10,18.0737944317,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-29",2012,10,6.8878039153,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-30",2012,10,9.7467204339,"IMD GRID MODEL"
"Bihar","Sheohar","2012-10-31",2012,10,0.0506254505,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-02",2012,9,0.4460694739,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-03",2012,9,0.6140031578,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-04",2012,9,6.8574923805,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-05",2012,9,5.1508047731,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-06",2012,9,4.2463712341,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-07",2012,9,1.1513926145,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-08",2012,9,0.008020116,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-09",2012,9,1.8510338622,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-10",2012,9,9.1576982683,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-11",2012,9,2.5442123745,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-12",2012,9,0.56445822,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-13",2012,9,2.1724690301,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-15",2012,9,0.4083244196,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-16",2012,9,16.1739695042,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-17",2012,9,6.9715974189,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-18",2012,9,2.823860889,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-19",2012,9,24.4532987556,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-20",2012,9,12.6632342524,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-21",2012,9,22.5787630431,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-22",2012,9,29.2871991118,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-23",2012,9,52.8453705483,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-24",2012,9,20.3805987601,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-26",2012,9,0.6750516811,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-27",2012,9,1.4702534098,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-28",2012,9,1.2110095251,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-29",2012,9,4.1325554403,"IMD GRID MODEL"
"Bihar","Sheohar","2012-09-30",2012,9,0.5821955505,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-13",2013,4,0.0106042187,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-22",2013,4,4.869803845,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-23",2013,4,9.7905438167,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-24",2013,4,1.1704455369,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-01",2013,8,2.5164580733,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-03",2013,8,3.0129997292,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-04",2013,8,69.8548158844,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-05",2013,8,19.1886981282,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-13",2013,8,0.928480086,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-15",2013,8,0.454558596,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-19",2013,8,0.454558596,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-20",2013,8,0.6200736153,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-21",2013,8,0.8026178641,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-22",2013,8,0.4838011101,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-23",2013,8,49.8048169447,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-26",2013,8,1.7436798786,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-27",2013,8,0.3319011611,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-28",2013,8,1.2219765818,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-29",2013,8,0.1460617065,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-30",2013,8,12.2332801041,"IMD GRID MODEL"
"Bihar","Sheohar","2013-08-31",2013,8,0.389363721,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-01",2013,12,3.382891128,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-03",2013,12,0.3500470911,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-07",2013,12,1.7217819991,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-08",2013,12,1.5298918583,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-09",2013,12,27.4167255705,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-10",2013,12,18.5666790955,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-17",2013,12,0.8875374912,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-18",2013,12,63.7520159197,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-19",2013,12,22.1100195012,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-20",2013,12,1.6279411836,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-22",2013,12,0.3777239279,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-24",2013,12,7.8174765375,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-25",2013,12,8.2939428462,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-17",2013,7,0.0077764267,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-20",2013,7,2.6410534732,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-21",2013,7,1.6248065424,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-24",2013,7,0.0424168746,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-25",2013,7,18.7234400449,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-26",2013,7,13.9615292629,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-27",2013,7,5.7468834202,"IMD GRID MODEL"
"Bihar","Sheohar","2013-07-28",2013,7,10.5337785431,"IMD GRID MODEL"
