"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-17",2013,7,0.0169349402,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-02",2013,6,0.5573999505,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-23",2013,6,1.7993166457,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-24",2013,6,0.0254024098,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-26",2013,6,1.7413436737,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-06-30",2013,6,0.0815134794,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-03",2013,3,0.5432212345,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-06",2013,3,3.7742545932,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-24",2013,3,1.0758397169,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-21",2013,5,21.0064037441,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-25",2013,5,0.0097305916,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-01",2013,11,0.0400793281,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-02",2013,11,0.0201318036,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-03",2013,11,0.0408884408,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-05",2013,11,1.7084908374,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-06",2013,11,0.3242152987,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-16",2013,11,0.7374285512,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-17",2013,11,0.6866237248,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-19",2013,11,0.8299893434,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-25",2013,11,22.8244311849,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-26",2013,11,6.1053137835,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-27",2013,11,6.9901685215,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-28",2013,11,2.7834615517,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-01",2013,10,61.389147766,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-02",2013,10,106.7061464371,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-03",2013,10,33.9950939607,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-04",2013,10,16.5808954329,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-05",2013,10,29.2956233253,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-06",2013,10,4.7726011619,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-07",2013,10,25.796493248,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-08",2013,10,1.3412369442,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-09",2013,10,0.0720913164,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-10",2013,10,19.8343394713,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-11",2013,10,2.4222104577,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-12",2013,10,10.6853035275,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-13",2013,10,23.7651392722,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-14",2013,10,121.613537676,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-15",2013,10,10.8049921273,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-16",2013,10,9.188394991,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-17",2013,10,18.8008176396,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-18",2013,10,19.9619625428,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-19",2013,10,0.3755358831,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-21",2013,10,3.2762538763,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-22",2013,10,17.6738115974,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-23",2013,10,12.7948771133,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-24",2013,10,34.4892943353,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-25",2013,10,24.2773914488,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-26",2013,10,30.7505541705,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-27",2013,10,25.2052309123,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-28",2013,10,13.1772741091,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-29",2013,10,1.9554470895,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-30",2013,10,1.0931621913,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-10-31",2013,10,1.7698541502,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-01",2013,9,33.1457756084,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-04",2013,9,2.8109651859,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-05",2013,9,20.3090100628,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-06",2013,9,21.5644739254,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-07",2013,9,22.3077672077,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-08",2013,9,4.4360197494,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-09",2013,9,0.2120261581,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-11",2013,9,24.3882047292,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-12",2013,9,1.2579601827,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-13",2013,9,6.7246758383,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-14",2013,9,28.3609774114,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-15",2013,9,10.2518438463,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-16",2013,9,18.6311631585,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-17",2013,9,24.1450274786,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-18",2013,9,9.8233608843,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-19",2013,9,38.7550115725,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-20",2013,9,1.1141001405,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-21",2013,9,14.6643507521,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-22",2013,9,29.1458341879,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-23",2013,9,47.6562610051,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-24",2013,9,15.4334329794,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-25",2013,9,15.0783142552,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-26",2013,9,7.8587403521,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-27",2013,9,2.2420386876,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-28",2013,9,11.009630767,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-29",2013,9,7.8756262706,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2013-09-30",2013,9,9.6617199895,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-20",2014,4,0.800959457,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-22",2014,4,0.0280772991,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-27",2014,4,0.8922549557,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-28",2014,4,2.0928975251,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-29",2014,4,0.0251111852,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-04-30",2014,4,0.3546336233,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-16",2014,8,15.5909943143,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-17",2014,8,0.0014903817,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-18",2014,8,0.0485832446,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-19",2014,8,0.0178788829,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-20",2014,8,0.114958136,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-22",2014,8,7.8003223261,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-23",2014,8,1.4701209551,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-24",2014,8,1.2875961056,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-26",2014,8,0.0090863204,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-21",2014,8,2.1411119672,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-27",2014,8,0.0430778763,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-28",2014,8,4.1464413274,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-29",2014,8,0.4087325487,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-08-31",2014,8,0.0875753201,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-07",2014,12,0.0090818847,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-12",2014,12,0.3278823101,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-13",2014,12,2.1081604211,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-14",2014,12,0.0169349402,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
