"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhojpur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-26",2019,10,0.044839312,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-03",2019,9,0.240415259,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-04",2019,9,0.904625081,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-08",2019,9,0.248274275,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-09",2019,9,1.164631786,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-10",2019,9,4.007419012,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-11",2019,9,0.62702002,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-12",2019,9,4.600882082,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-13",2019,9,5.776315046,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-14",2019,9,14.23752334,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-15",2019,9,10.61484971,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-16",2019,9,0.068690077,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-17",2019,9,2.508009247,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-18",2019,9,69.01495771,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-19",2019,9,0.861799004,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-20",2019,9,8.065029553,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-21",2019,9,0.200617826,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-22",2019,9,3.60437845,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-23",2019,9,5.068769265,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-25",2019,9,0.348466137,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-26",2019,9,14.0823398,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-27",2019,9,19.52316437,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-28",2019,9,36.60857476,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-29",2019,9,101.7320738,"IMD GRID MODEL"
"Bihar","Bhojpur","2019-09-30",2019,9,62.03093709,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-19",2020,4,0.295929086,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-15",2020,4,0.9959239,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-20",2020,4,1.634363133,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-21",2020,4,0.395042034,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-22",2020,4,0.566731185,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-24",2020,4,0.468149822,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-27",2020,4,9.049766353,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-28",2020,4,2.023947828,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-04-26",2020,4,4.899700371,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-05",2020,8,3.914808683,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-14",2020,8,0.050144352,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-25",2020,8,0.716103,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-26",2020,8,0.321688357,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-20",2020,12,3.419850588,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-21",2020,12,2.154447889,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-22",2020,12,3.038083571,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-24",2020,12,14.60583438,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-25",2020,12,0.073082999,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-12-31",2020,12,0.032175031,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-22",2020,2,3.419850588,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-23",2020,2,2.154447889,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-24",2020,2,3.038083571,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-26",2020,2,14.60583438,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-27",2020,2,0.073082999,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-04",2020,1,0.002536949,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-09",2020,1,3.914808683,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-18",2020,1,0.050144352,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-29",2020,1,0.716103,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-30",2020,1,0.321688357,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-02",2020,7,36.35631341,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-03",2020,7,16.22342459,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-04",2020,7,22.57573581,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-05",2020,7,0.029566828,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-06",2020,7,21.24408643,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-07",2020,7,14.23537299,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-08",2020,7,13.95096271,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-09",2020,7,25.99245841,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-10",2020,7,23.27832382,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-11",2020,7,4.702023034,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-12",2020,7,24.73631691,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-13",2020,7,14.08996293,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-14",2020,7,6.090253787,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-15",2020,7,0.015803161,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-17",2020,7,0.982126816,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-18",2020,7,6.305973923,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-19",2020,7,24.54955758,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-20",2020,7,19.26929736,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-21",2020,7,12.37621737,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-22",2020,7,1.184048322,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-23",2020,7,5.837449832,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-24",2020,7,33.19244138,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-25",2020,7,0.062396846,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-26",2020,7,1.057017016,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-27",2020,7,15.46105028,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-28",2020,7,18.4078969,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-29",2020,7,10.21598589,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-30",2020,7,14.87362955,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-07-31",2020,7,17.85649945,"NRSC VIC MODEL"
"Bihar","Bhojpur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-02",2020,6,0.940354357,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-03",2020,6,0.392007324,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-05",2020,6,34.67044063,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-06",2020,6,24.08938846,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-14",2020,6,2.476607055,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-15",2020,6,11.71410021,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-16",2020,6,15.65638226,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-17",2020,6,13.90702656,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-18",2020,6,9.129124932,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-19",2020,6,34.17235272,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-20",2020,6,16.00639908,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-21",2020,6,17.92483829,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-22",2020,6,5.393681335,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-23",2020,6,6.701573,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-24",2020,6,3.603856108,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-25",2020,6,1.591683674,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-26",2020,6,20.03153049,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-27",2020,6,10.01255386,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-28",2020,6,10.53158599,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-29",2020,6,4.131413718,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-06-30",2020,6,19.86551942,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-04",2020,3,0.032175031,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-06",2020,3,0.069554146,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-07",2020,3,1.157888866,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-08",2020,3,0.438732174,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-12",2020,3,1.990762468,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-13",2020,3,0.396982798,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-14",2020,3,14.33922489,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-15",2020,3,5.260556081,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-22",2020,3,0.194434207,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-23",2020,3,0.750963365,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-02",2020,5,9.963098221,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-05",2020,5,9.820481572,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-06",2020,5,1.799833253,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-07",2020,5,0.177878744,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-08",2020,5,1.622130675,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-11",2020,5,24.76118943,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-15",2020,5,0.885674569,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-21",2020,5,0.149882952,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-27",2020,5,0.122398362,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-28",2020,5,0.21693899,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-05-31",2020,5,14.54535121,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-01",2020,11,0.002536949,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-06",2020,11,3.914808683,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
