"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dibrugarh","2016-10-19",2016,10,5.1384332435,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-20",2016,10,4.3387969317,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-21",2016,10,2.166665469,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-23",2016,10,0.9682092236,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-24",2016,10,0.2511150009,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-25",2016,10,0.1230686256,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-26",2016,10,0.099706447,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-27",2016,10,11.7463141765,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-30",2016,10,7.831030335,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-10-31",2016,10,0.2590604806,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-01",2016,9,0.6989073112,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-02",2016,9,1.2570304098,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-03",2016,9,13.1162548776,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-04",2016,9,13.4612038261,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-05",2016,9,3.9618633125,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-06",2016,9,44.627059345,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-07",2016,9,3.8588923499,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-08",2016,9,4.4161359386,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-09",2016,9,15.83332404,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-10",2016,9,2.1887161675,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-11",2016,9,4.5973209619,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-12",2016,9,1.9755743354,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-13",2016,9,17.3382172473,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-14",2016,9,1.1072368201,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-15",2016,9,18.7218904974,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-16",2016,9,11.6159924103,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-17",2016,9,7.5074851435,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-18",2016,9,31.2195580129,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-19",2016,9,3.6950740474,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-20",2016,9,15.93631326,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-21",2016,9,13.3765347225,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-22",2016,9,5.7545233245,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-23",2016,9,0.7023299354,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-24",2016,9,27.883974844,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-25",2016,9,25.1605375818,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-26",2016,9,30.8590356477,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-27",2016,9,25.1817529913,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-28",2016,9,34.805739215,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-29",2016,9,29.9277497835,"IMD GRID MODEL"
"Assam","Dibrugarh","2016-09-30",2016,9,4.9659658723,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-03",2017,4,3.2009636882,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-06",2017,4,1.2159838324,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-12",2017,4,0.6143734857,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-15",2017,4,0.0838036225,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-16",2017,4,0.4863267376,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-17",2017,4,0.0372569095,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-24",2017,4,4.1726220062,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-25",2017,4,2.8489028353,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-26",2017,4,22.7313662097,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-27",2017,4,36.7072177578,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-28",2017,4,25.6648818647,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-29",2017,4,6.6679160894,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-01",2017,8,0.2698712176,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-02",2017,8,2.9156140085,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-03",2017,8,31.0639577236,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-04",2017,8,6.3924021346,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-05",2017,8,10.0167510826,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-06",2017,8,22.337271005,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-07",2017,8,27.8725853495,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-08",2017,8,1.5416657648,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-09",2017,8,0.1587690032,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-12",2017,8,5.5705831737,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-13",2017,8,1.260767365,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-14",2017,8,5.2133920906,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-15",2017,8,5.6407467124,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-16",2017,8,1.6877643703,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-17",2017,8,6.8954742883,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-18",2017,8,10.6506415793,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-19",2017,8,2.3386929091,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-20",2017,8,12.5952248473,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-21",2017,8,21.8759232363,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-22",2017,8,14.6168046565,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-23",2017,8,4.414936065,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-24",2017,8,4.7083720216,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-25",2017,8,1.8055894363,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-26",2017,8,25.6711492513,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-27",2017,8,1.9877823553,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-28",2017,8,7.8034592219,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-29",2017,8,7.1629244557,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-30",2017,8,18.3642078134,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-08-31",2017,8,3.3584731033,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-01",2017,12,3.6818092256,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-02",2017,12,4.8531345295,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-03",2017,12,7.8934793779,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-04",2017,12,13.3873055157,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-05",2017,12,13.0748105653,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-06",2017,12,1.9178773904,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-10",2017,12,16.6158642725,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-12",2017,12,13.8488370526,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-13",2017,12,0.2725846994,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-15",2017,12,0.6412866852,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-16",2017,12,11.9781920012,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-17",2017,12,30.7198602571,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-18",2017,12,3.5330436697,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-19",2017,12,9.4650079971,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-22",2017,12,0.0012656188,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-23",2017,12,2.1519806834,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-24",2017,12,26.8949731774,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-25",2017,12,46.075039524,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-26",2017,12,3.4981767764,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-27",2017,12,18.578469579,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-28",2017,12,1.8434527031,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-01",2017,2,0.0083879616,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-15",2017,2,0.1640612958,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-02",2017,1,0.1629595431,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-03",2017,1,5.1954892479,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-04",2017,1,0.4430702149,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-20",2017,1,0.8486306472,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-21",2017,1,0.1163374318,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-22",2017,1,0.0591898015,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-30",2017,1,2.5418923696,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-01-31",2017,1,2.8151214063,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-01",2017,7,12.3276694038,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-02",2017,7,11.4359779056,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-03",2017,7,7.2675259875,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-04",2017,7,25.2413439518,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-05",2017,7,4.1797819477,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-06",2017,7,12.227605171,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-08",2017,7,21.7834978412,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-09",2017,7,30.4778333054,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-10",2017,7,8.7061533544,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-11",2017,7,0.1140716796,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-12",2017,7,0.0136547197,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-13",2017,7,7.1911312554,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-14",2017,7,0.0395302365,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-15",2017,7,1.4011222844,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-17",2017,7,21.7917453252,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-19",2017,7,29.0631538345,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-20",2017,7,1.3189261332,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-21",2017,7,0.079881626,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-22",2017,7,21.6289020333,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-23",2017,7,13.007157918,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-24",2017,7,19.3551997146,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-25",2017,7,8.3205921445,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-26",2017,7,9.1871185021,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-27",2017,7,19.5166304751,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-29",2017,7,7.7043600231,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-30",2017,7,4.4932883857,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-07-28",2017,7,26.5059659031,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-01",2017,6,6.1816456662,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-02",2017,6,5.4778353235,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-03",2017,6,6.0008433406,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-04",2017,6,30.629365286,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-05",2017,6,26.6902941373,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-06",2017,6,43.8956968704,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-07",2017,6,1.9890906309,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-08",2017,6,0.008779123,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-09",2017,6,0.8984234805,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-10",2017,6,0.4236948098,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-11",2017,6,11.4558366161,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-12",2017,6,7.8173893633,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-13",2017,6,15.6879981831,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-14",2017,6,0.7833639887,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-18",2017,6,0.0027315592,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-19",2017,6,3.7395937529,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-20",2017,6,0.0634360467,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-22",2017,6,0.8221369658,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-23",2017,6,9.4796343275,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-24",2017,6,10.3562363988,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-25",2017,6,0.1597609776,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-26",2017,6,1.1856331045,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-27",2017,6,18.224599686,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-28",2017,6,9.1732929058,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-29",2017,6,16.6799192254,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-06-30",2017,6,4.0981998519,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-09",2017,3,0.2477468495,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-10",2017,3,0.0820457453,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-15",2017,3,0.0060809773,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-16",2017,3,0.6915111247,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-01",2017,5,0.4587037533,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-02",2017,5,0.000332051,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-05",2017,5,0.3023896994,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-07",2017,5,3.5097562135,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-08",2017,5,9.7976169075,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-09",2017,5,7.3070125713,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-06",2017,5,9.9828362167,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-10",2017,5,1.0287930927,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-11",2017,5,0.9289865086,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-12",2017,5,1.2501034652,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-13",2017,5,9.4828808659,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-14",2017,5,8.4213056433,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-15",2017,5,6.9419944411,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-16",2017,5,7.0582481654,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-17",2017,5,0.0034892035,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-21",2017,5,13.9010469708,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-22",2017,5,4.4208057147,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-23",2017,5,0.8390049256,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-24",2017,5,0.5414353326,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-28",2017,5,7.1238031221,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-29",2017,5,0.7517309215,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-30",2017,5,27.1777646733,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-05-31",2017,5,0.7304884823,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-11-01",2017,11,11.4717179116,"IMD GRID MODEL"
"Assam","Dibrugarh","2017-11-02",2017,11,1.5147244465,"IMD GRID MODEL"
