"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Virudhunagar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-27",2019,1,0.012061919,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-28",2019,1,4.931587182,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-29",2019,1,0.292550411,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-04",2019,7,0.001520606,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-06",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-10",2019,7,0.688161381,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-11",2019,7,1.589535985,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-13",2019,7,1.417629998,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-14",2019,7,1.87548123,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-15",2019,7,4.622889673,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-17",2019,7,2.190388239,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-19",2019,7,0.045126465,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-20",2019,7,0.036073057,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-21",2019,7,0.014799531,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-22",2019,7,0.189580752,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-25",2019,7,1.182742424,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-26",2019,7,4.459824245,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-27",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-07-31",2019,7,0.733760475,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-01",2019,6,0.386705478,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-02",2019,6,0.187996406,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-03",2019,6,2.93770828,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-04",2019,6,5.983452216,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-05",2019,6,2.051283846,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-06",2019,6,4.480853088,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-08",2019,6,1.330753035,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-10",2019,6,0.03146307,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-17",2019,6,0.363694611,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-23",2019,6,0.043545998,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-25",2019,6,0.15594772,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-26",2019,6,0.030332485,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-01",2019,3,1.888082911,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-02",2019,3,0.725178009,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-10",2019,3,0.73152895,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-03-31",2019,3,0.012564418,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-07",2019,5,0.053824182,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-08",2019,5,0.889821168,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-10",2019,5,0.188678294,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-11",2019,5,0.500856211,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-12",2019,5,0.008985088,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-13",2019,5,0.865269879,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-17",2019,5,0.001267172,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-18",2019,5,0.90165837,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-25",2019,5,0.841680087,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-29",2019,5,0.008985088,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-30",2019,5,0.243415989,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-05-31",2019,5,0.164255434,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-01",2019,11,1.546359315,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-03",2019,11,4.577197873,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-04",2019,11,9.145065825,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-08",2019,11,14.08308632,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-09",2019,11,4.973958138,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-07",2019,11,0.435684735,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-10",2019,11,4.852073501,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-11",2019,11,0.562570348,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-12",2019,11,3.925172024,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-13",2019,11,0.011819113,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-16",2019,11,3.889081282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-17",2019,11,4.532197273,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-18",2019,11,0.794938401,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-15",2019,11,0.886716881,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-19",2019,11,2.624586397,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-20",2019,11,9.691334021,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-21",2019,11,0.498574027,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-22",2019,11,0.556780455,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-23",2019,11,2.367474501,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-24",2019,11,0.002734731,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-25",2019,11,2.750334523,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-26",2019,11,1.646579891,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-27",2019,11,0.356202152,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-28",2019,11,11.37453082,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-29",2019,11,2.730207979,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-11-30",2019,11,15.48435189,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-03",2019,10,0.910831491,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-04",2019,10,0.435865751,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-01",2019,10,2.376354467,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-06",2019,10,0.277310742,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-07",2019,10,0.793373593,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-08",2019,10,0.361500147,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-09",2019,10,0.004904276,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-10",2019,10,4.709254335,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-11",2019,10,6.968772909,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-12",2019,10,2.261174727,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-13",2019,10,3.275687467,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-14",2019,10,3.685493627,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-15",2019,10,0.864038626,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-16",2019,10,22.88691701,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-17",2019,10,27.07716844,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-18",2019,10,2.741910815,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-19",2019,10,1.59566499,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-20",2019,10,0.110146617,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-21",2019,10,20.00686285,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-22",2019,10,10.49419715,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-23",2019,10,11.95284637,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-24",2019,10,11.53476671,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-25",2019,10,0.081905732,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-27",2019,10,0.037309182,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-28",2019,10,6.714799757,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-29",2019,10,3.753827964,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-30",2019,10,49.22195011,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-10-31",2019,10,46.01408677,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-01",2019,9,0.023575537,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-02",2019,9,0.062556097,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-03",2019,9,0.224512458,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-11",2019,9,2.176709728,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-12",2019,9,16.79717277,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-13",2019,9,0.01196445,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-14",2019,9,3.777121521,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-15",2019,9,11.53606821,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-16",2019,9,9.215191773,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-17",2019,9,12.51450096,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-18",2019,9,0.876694002,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-19",2019,9,6.759506327,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-20",2019,9,10.11605801,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-22",2019,9,3.693193963,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-23",2019,9,13.48953786,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-24",2019,9,16.59529952,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-25",2019,9,8.647912369,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-26",2019,9,2.052241255,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-28",2019,9,1.903949399,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-29",2019,9,0.202615444,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2019-09-30",2019,9,44.81293543,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-05",2020,4,2.744717432,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-06",2020,4,4.336826142,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-09",2020,4,0.302297463,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-10",2020,4,7.519608736,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-11",2020,4,0.508501063,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-13",2020,4,0.396360949,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-16",2020,4,0.001267172,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-17",2020,4,0.151955566,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-19",2020,4,0.028030996,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-20",2020,4,1.782333911,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-21",2020,4,0.046446047,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-23",2020,4,0.003760256,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-25",2020,4,0.369465487,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-26",2020,4,2.301637475,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-27",2020,4,2.534608515,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-28",2020,4,0.018205934,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-29",2020,4,0.039397215,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-04-30",2020,4,1.248035484,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-01",2020,8,1.35335697,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-02",2020,8,0.001267172,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-03",2020,8,0.07534634,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-04",2020,8,0.308046011,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-15",2020,8,0.291103037,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-16",2020,8,1.410114197,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
