"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sitamarhi","2021-08-22",2021,8,1.88300159,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-23",2021,8,3.048884432,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-24",2021,8,21.07427848,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-25",2021,8,8.973033958,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-26",2021,8,44.50716161,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-27",2021,8,18.53718884,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-28",2021,8,12.95760047,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-29",2021,8,26.29265457,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-30",2021,8,19.11731574,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-08-31",2021,8,0.067097232,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-29",2021,12,1.841765933,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-30",2021,12,4.84639887,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-02",2021,7,84.28976222,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-03",2021,7,79.35620255,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-04",2021,7,9.242422434,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-05",2021,7,1.759836209,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-06",2021,7,21.14616763,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-07",2021,7,20.95109568,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-08",2021,7,33.52533687,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-09",2021,7,10.95621184,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-10",2021,7,0.19768911,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-11",2021,7,15.66666436,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-14",2021,7,6.491549999,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-15",2021,7,1.716218117,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-16",2021,7,0.000158339,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-17",2021,7,5.663153356,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-18",2021,7,27.58109112,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-19",2021,7,18.030265,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-20",2021,7,22.67663206,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-21",2021,7,13.83696193,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-22",2021,7,14.83549181,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-23",2021,7,0.795532594,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-24",2021,7,2.289800716,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-25",2021,7,0.036020294,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-26",2021,7,2.613165312,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-27",2021,7,8.38415194,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-28",2021,7,0.677488865,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-29",2021,7,9.744669034,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-30",2021,7,4.187639715,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-31",2021,7,11.07281269,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-07-01",2021,7,26.04735994,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-01",2021,6,0.033825336,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-02",2021,6,5.407361835,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-05",2021,6,0.870036125,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-06",2021,6,2.379935166,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-09",2021,6,28.99535433,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-10",2021,6,2.939421327,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-12",2021,6,12.40086498,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-13",2021,6,4.893884305,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-14",2021,6,3.440158076,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-15",2021,6,16.95093468,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-16",2021,6,21.68846891,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-17",2021,6,5.68743288,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-18",2021,6,0.0799301,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-19",2021,6,0.198948766,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-20",2021,6,37.49270342,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-21",2021,6,19.04443111,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-22",2021,6,2.194590691,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-23",2021,6,16.12229227,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-24",2021,6,6.132852551,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-25",2021,6,15.85010844,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-26",2021,6,30.6868686,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-27",2021,6,32.01628449,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-28",2021,6,54.98804085,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-29",2021,6,32.28028006,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-06-30",2021,6,44.62427635,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-13",2021,3,0.537298674,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-02",2021,5,3.264290188,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-03",2021,5,3.620000869,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-04",2021,5,9.220341938,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-05",2021,5,7.043875955,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-06",2021,5,2.1376106,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-07",2021,5,1.069938607,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-08",2021,5,7.562283463,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-09",2021,5,3.229935794,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-10",2021,5,12.80091684,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-11",2021,5,0.875614055,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-12",2021,5,16.4600233,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-13",2021,5,12.04154011,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-20",2021,5,2.179624394,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-21",2021,5,32.64403427,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-25",2021,5,0.481620816,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-26",2021,5,8.293171312,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-27",2021,5,10.18694435,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-28",2021,5,43.30691698,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-29",2021,5,92.50980479,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-30",2021,5,11.10746853,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-05-31",2021,5,5.743601973,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-01",2021,10,6.406562176,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-02",2021,10,9.230778932,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-03",2021,10,48.90790983,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-04",2021,10,3.370565281,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-05",2021,10,0.817287923,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-09",2021,10,0.000475016,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-17",2021,10,0.623105037,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-18",2021,10,0.013632988,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-19",2021,10,43.28919461,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-20",2021,10,63.28090768,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-21",2021,10,8.466105962,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-23",2021,10,2.525125426,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-01",2021,9,0.005801731,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-03",2021,9,25.93329471,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-04",2021,9,2.452724513,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-06",2021,9,9.423863468,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-07",2021,9,1.851906613,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-08",2021,9,0.878028081,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-09",2021,9,0.000395847,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-10",2021,9,0.016851008,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-11",2021,9,0.126066114,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-13",2021,9,0.000158339,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-15",2021,9,3.346146224,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-16",2021,9,0.189832419,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-17",2021,9,2.081391128,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-18",2021,9,1.359821327,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-19",2021,9,11.8545433,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-20",2021,9,0.184809043,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-21",2021,9,1.768884445,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-23",2021,9,0.000158339,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-26",2021,9,0.164613147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-28",2021,9,6.425195444,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-29",2021,9,4.336525359,"IMD GRID MODEL"
"Bihar","Sitamarhi","2021-09-30",2021,9,2.143700481,"IMD GRID MODEL"
"Bihar","Sitamarhi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
