"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Satara","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-17",2015,2,9.3902e-05,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-05",2015,1,0.3566644266,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-09",2015,1,0.1925760084,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-26",2015,1,0.8495318861,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-27",2015,1,1.6188843433,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-28",2015,1,7.4554322546,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-02",2015,7,0.1142995501,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-03",2015,7,0.0596993675,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-09",2015,7,0.2017986419,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-10",2015,7,5.4379219258,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-11",2015,7,0.0001490941,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-12",2015,7,0.2047802673,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-13",2015,7,0.1706012999,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-14",2015,7,11.775120973,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-16",2015,7,3.4078069501,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-18",2015,7,8.1988326279,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-20",2015,7,1.6224357694,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-21",2015,7,1.2204422919,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-17",2015,7,0.1306514156,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-22",2015,7,0.015723769,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-25",2015,7,0.0087201796,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-02",2015,6,0.874890124,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-03",2015,6,0.1106853874,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-14",2015,6,0.9070831933,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-15",2015,6,0.9505904385,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-16",2015,6,1.8866792403,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-17",2015,6,0.0311175647,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-18",2015,6,0.0570647527,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-19",2015,6,1.5921962618,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-20",2015,6,0.2588276297,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-21",2015,6,2.3655958289,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-24",2015,6,0.5064087533,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-25",2015,6,0.282297417,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-26",2015,6,1.2173634674,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-27",2015,6,0.0052438682,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-07",2015,3,0.1033529527,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-08",2015,3,0.7099958672,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-05",2015,5,11.4855931213,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-06",2015,5,13.2712992763,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-13",2015,5,0.0351496593,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-14",2015,5,1.987388901,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-15",2015,5,0.4014984996,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-16",2015,5,0.1893041817,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-18",2015,5,0.007929714,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-19",2015,5,0.3685829213,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-05-31",2015,5,0.0356442796,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-01",2015,11,1.2956219346,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-02",2015,11,1.20906553,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-03",2015,11,0.7035687073,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-04",2015,11,0.7780292287,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-05",2015,11,0.7564782694,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-06",2015,11,0.261358599,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-07",2015,11,0.1177497535,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-08",2015,11,0.0008604612,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-10",2015,11,3.6146176814,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-11",2015,11,2.675974615,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-12",2015,11,1.9660781284,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-13",2015,11,2.193819091,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-14",2015,11,17.075720051,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-15",2015,11,20.5324145369,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-16",2015,11,2.9183551208,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-17",2015,11,9.5450182321,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-18",2015,11,8.7218315745,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-19",2015,11,5.7713132329,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-20",2015,11,18.0237107463,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-21",2015,11,9.2055210579,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-22",2015,11,1.5077651191,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-23",2015,11,5.9015944073,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-24",2015,11,0.2770033361,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-25",2015,11,0.7976304363,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-26",2015,11,0.7512976461,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-27",2015,11,0.3976963618,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-28",2015,11,0.238016471,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-01",2015,10,2.9157701137,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-02",2015,10,1.8460617399,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-03",2015,10,6.0505048273,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-04",2015,10,4.2645143323,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-05",2015,10,3.9834745858,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-06",2015,10,0.636594894,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-07",2015,10,0.8731988608,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-08",2015,10,1.1860721672,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-09",2015,10,3.5214677244,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-10",2015,10,5.4614027513,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-11",2015,10,3.1116199316,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-12",2015,10,4.2588403867,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-13",2015,10,1.2535176763,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-14",2015,10,0.8991175656,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-15",2015,10,1.7355789448,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-16",2015,10,0.6023159525,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-17",2015,10,0.5593448427,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-18",2015,10,1.404306243,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-19",2015,10,1.5446249363,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-20",2015,10,1.1754855192,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-21",2015,10,0.5468426394,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-22",2015,10,0.3268944755,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-23",2015,10,0.009016566,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-24",2015,10,0.2271631638,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-25",2015,10,0.1845186299,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-26",2015,10,1.2848792382,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-27",2015,10,1.6599301614,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-28",2015,10,1.9051340748,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-29",2015,10,1.4822272895,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-30",2015,10,2.3938706733,"IMD GRID MODEL"
"Maharashtra","Satara","2015-10-31",2015,10,0.3766226378,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-01",2015,9,0.0680982406,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-02",2015,9,0.1115642357,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-03",2015,9,0.8052338318,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-04",2015,9,1.0941117295,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-05",2015,9,0.0941938103,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-08",2015,9,0.041425349,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-09",2015,9,0.0240708789,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-10",2015,9,0.345161495,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-11",2015,9,0.8597762279,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-12",2015,9,1.0231320142,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-13",2015,9,1.1400848512,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-14",2015,9,0.900395306,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-15",2015,9,0.6600882364,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-16",2015,9,0.3781636792,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-17",2015,9,0.281791559,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-18",2015,9,0.1733951195,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-19",2015,9,0.6919665045,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-20",2015,9,3.0264445909,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-21",2015,9,2.1889704773,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-22",2015,9,2.1039824877,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-23",2015,9,3.5042838825,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-24",2015,9,2.1588084691,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-25",2015,9,6.2482316932,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-26",2015,9,4.3721671189,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-27",2015,9,3.1787323478,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-28",2015,9,4.7127067392,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-29",2015,9,2.921089172,"IMD GRID MODEL"
"Maharashtra","Satara","2015-09-30",2015,9,2.5264738846,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-01",2016,8,0.4897120056,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-02",2016,8,0.4109916498,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-03",2016,8,1.0952395835,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-04",2016,8,0.5850887135,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-05",2016,8,1.0190623584,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-06",2016,8,0.1621865764,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-07",2016,8,21.2377671304,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-08",2016,8,12.7322093677,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-09",2016,8,34.7959842006,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-10",2016,8,0.0714973265,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-11",2016,8,0.0628563335,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-12",2016,8,2.9763577328,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-13",2016,8,3.0998659579,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-14",2016,8,30.4152501526,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-15",2016,8,21.7389833001,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-16",2016,8,0.1865383571,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-17",2016,8,0.3959742703,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-18",2016,8,0.1626513457,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-19",2016,8,0.37731515,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-20",2016,8,0.1715894223,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-21",2016,8,0.1303030233,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-22",2016,8,0.5692077498,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-23",2016,8,0.0804594307,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-24",2016,8,11.4922525558,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-25",2016,8,1.4088651368,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-26",2016,8,2.8304843972,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-27",2016,8,2.645456166,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-28",2016,8,2.761055975,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-29",2016,8,1.4068143085,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-30",2016,8,1.8358651186,"IMD GRID MODEL"
"Maharashtra","Satara","2016-08-31",2016,8,1.8400034741,"IMD GRID MODEL"
"Maharashtra","Satara","2016-12-01",2016,12,2.8780648301,"IMD GRID MODEL"
"Maharashtra","Satara","2016-12-02",2016,12,6.4003952956,"IMD GRID MODEL"
