"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Anuppur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-18",2013,5,0.6624289319,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-19",2013,5,0.4931531519,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-20",2013,5,0.5154020916,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-21",2013,5,7.8022833741,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-01",2013,11,52.1403953834,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-02",2013,11,18.9249219777,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-03",2013,11,16.2989621701,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-04",2013,11,0.2087569224,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-05",2013,11,0.0635761114,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-06",2013,11,4.2505878524,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-07",2013,11,2.2693174407,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-08",2013,11,9.69917449,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-09",2013,11,1.68420775,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-10",2013,11,6.1585052239,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-13",2013,11,7.1981e-06,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-14",2013,11,7.9361877577,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-15",2013,11,0.2760737229,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-17",2013,11,2.9134776876,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-18",2013,11,0.6660615706,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-19",2013,11,3.7457717326,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-20",2013,11,5.9867676053,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-21",2013,11,13.551580574,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-22",2013,11,27.2938973633,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-23",2013,11,2.5287470312,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-24",2013,11,25.9424659356,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-25",2013,11,4.3126207219,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-26",2013,11,4.2312366941,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-27",2013,11,4.5318901108,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-28",2013,11,0.1973540279,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-29",2013,11,0.4431687672,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-11-30",2013,11,0.6604031712,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-01",2013,10,27.473820446,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-02",2013,10,3.9250365243,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-03",2013,10,1.3685462561,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-04",2013,10,7.5324916473,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-05",2013,10,9.3068106341,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-06",2013,10,1.7198661765,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-07",2013,10,1.256842756,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-08",2013,10,1.429764165,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-09",2013,10,17.8071874389,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-10",2013,10,12.7159673397,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-11",2013,10,4.8679562111,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-12",2013,10,36.5869298459,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-13",2013,10,40.042783914,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-14",2013,10,6.9270145463,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-15",2013,10,13.3756063419,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-16",2013,10,18.7564442123,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-17",2013,10,32.7587358895,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-18",2013,10,1.532211537,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-19",2013,10,1.3704283719,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-20",2013,10,3.6873898214,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-21",2013,10,16.0329065611,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-22",2013,10,12.2326158549,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-23",2013,10,17.7651641176,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-24",2013,10,34.6362340374,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-25",2013,10,54.8253747172,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-26",2013,10,56.9703905609,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-27",2013,10,51.1029268417,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-28",2013,10,1.7489525313,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-29",2013,10,0.4513770772,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-30",2013,10,0.0136264578,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-10-31",2013,10,0.9061783969,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-01",2013,9,6.57529328,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-02",2013,9,1.2064956481,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-03",2013,9,1.694755276,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-04",2013,9,24.574994677,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-05",2013,9,13.3017898207,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-06",2013,9,8.5349592157,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-07",2013,9,1.0422777487,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-08",2013,9,1.264254875,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-09",2013,9,0.0619266842,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-10",2013,9,0.2274123507,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-11",2013,9,11.204417815,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-12",2013,9,2.1456535134,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-13",2013,9,10.1861808245,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-14",2013,9,6.0483674717,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-15",2013,9,3.3746995362,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-16",2013,9,6.5565196667,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-17",2013,9,2.4718959858,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-18",2013,9,16.0036905761,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-19",2013,9,4.0070113953,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-20",2013,9,28.295666245,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-21",2013,9,16.0151011146,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-22",2013,9,5.7949300924,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-23",2013,9,30.645637313,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-24",2013,9,3.3290523937,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-25",2013,9,20.1018702898,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-26",2013,9,9.7778492763,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-27",2013,9,8.9641070967,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-28",2013,9,0.9416298003,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-29",2013,9,16.8622173491,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2013-09-30",2013,9,38.2122224798,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-20",2014,4,0.0663096878,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-21",2014,4,11.2866146227,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-22",2014,4,5.822903276,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-23",2014,4,0.0004624094,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-29",2014,4,20.5640846588,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-30",2014,4,6.6692244057,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-05",2014,8,0.0450415426,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-15",2014,8,0.0013206701,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-18",2014,8,0.046485891,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-19",2014,8,0.2340534462,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-22",2014,8,17.1998038213,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-21",2014,8,15.6060914105,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-23",2014,8,15.0116751247,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-24",2014,8,28.2325136426,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-25",2014,8,35.0531182008,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-26",2014,8,5.9902985121,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-30",2014,8,0.4256323603,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-08-31",2014,8,0.3759558737,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-11",2014,12,4.61648667,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-12",2014,12,0.5958907966,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-14",2014,12,0.011470388,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-17",2014,12,8.5693019097,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-18",2014,12,150.1328211855,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-19",2014,12,0.2314268908,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-23",2014,12,0.0928900294,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-24",2014,12,0.4497896404,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-30",2014,12,0.0928900294,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-18",2014,2,8.9256635146,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-19",2014,2,1.1310027079,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-06",2014,7,0.4837270491,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-10",2014,7,1.1779832516,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-13",2014,7,1.2170643672,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-14",2014,7,0.1266389273,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2014-07-18",2014,7,1.1936147132,"IMD GRID MODEL"
