"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Biswanath","2016-01-12",2016,1,4.1770840957,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-13",2016,1,1.0947586482,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-01",2016,7,3.0324663379,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-02",2016,7,6.126069134,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-03",2016,7,7.7870732498,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-04",2016,7,2.299514168,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-05",2016,7,5.4400179227,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-06",2016,7,6.8691270667,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-07",2016,7,0.470599505,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-08",2016,7,0.055837239,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-09",2016,7,0.2015583534,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-10",2016,7,4.3274969449,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-11",2016,7,4.9532855815,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-12",2016,7,0.4732764081,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-13",2016,7,8.1428497834,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-16",2016,7,0.4182948325,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-17",2016,7,9.0572722984,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-18",2016,7,4.5884867795,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-19",2016,7,35.5606395605,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-20",2016,7,26.8117153914,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-21",2016,7,29.3102365353,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-22",2016,7,18.5378941884,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-23",2016,7,5.7190879569,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-24",2016,7,2.0529227561,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-25",2016,7,2.3483047854,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-26",2016,7,27.5421664212,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-27",2016,7,0.5710719878,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-28",2016,7,0.0029811618,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-29",2016,7,17.3213519466,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-30",2016,7,31.9833715001,"IMD GRID MODEL"
"Assam","Biswanath","2016-07-31",2016,7,10.1117199811,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-01",2016,6,3.053822061,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-02",2016,6,11.8146709942,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-03",2016,6,4.6240027133,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-04",2016,6,4.2484914066,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-05",2016,6,4.0898031315,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-06",2016,6,0.9824676003,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-07",2016,6,0.0045313659,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-08",2016,6,0.0040543802,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-09",2016,6,0.3570738222,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-10",2016,6,11.368457052,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-11",2016,6,18.6395231485,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-12",2016,6,8.2966922395,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-13",2016,6,11.1968057601,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-14",2016,6,6.6608514757,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-15",2016,6,6.4867348745,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-16",2016,6,11.3702164576,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-17",2016,6,0.4079502736,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-18",2016,6,0.0326014284,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-19",2016,6,4.0897484693,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-20",2016,6,3.4170116001,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-21",2016,6,16.5056480557,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-22",2016,6,19.5397994226,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-23",2016,6,16.8420393635,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-24",2016,6,42.1819507072,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-25",2016,6,52.5511188212,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-26",2016,6,45.9845209473,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-27",2016,6,27.9654478072,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-28",2016,6,23.1734869871,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-29",2016,6,0.107529831,"IMD GRID MODEL"
"Assam","Biswanath","2016-06-30",2016,6,6.2692914812,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-02",2016,3,4.2614876465,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-14",2016,3,15.7592831961,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-15",2016,3,10.2447596276,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-21",2016,3,3.5610440365,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-25",2016,3,1.6377094287,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-26",2016,3,0.6363612574,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-27",2016,3,0.0134400984,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-06",2016,5,1.6573825283,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-07",2016,5,1.5898770151,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-08",2016,5,0.7271232992,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-09",2016,5,1.4713776142,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-11",2016,5,0.2619108125,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-12",2016,5,3.0331276816,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-13",2016,5,10.5468517537,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-14",2016,5,9.4786682549,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-15",2016,5,0.894844769,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-16",2016,5,0.1595883456,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-17",2016,5,0.526169325,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-20",2016,5,0.0308703281,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-23",2016,5,0.1519832377,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-24",2016,5,0.6176732424,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-25",2016,5,15.0575055803,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-26",2016,5,3.2452296526,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-27",2016,5,0.027054441,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-01",2016,11,0.0122978007,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-02",2016,11,0.0367801451,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-03",2016,11,8.214256279,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-04",2016,11,6.9636536283,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-05",2016,11,27.4766006664,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-06",2016,11,21.623726026,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-07",2016,11,21.1945496042,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-08",2016,11,32.9688901208,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-09",2016,11,20.6496753017,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-10",2016,11,3.9304678899,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-11",2016,11,16.4879997791,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-12",2016,11,5.4609748737,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-13",2016,11,24.410762575,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-14",2016,11,14.5325927111,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-15",2016,11,21.7132827386,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-16",2016,11,0.0120140243,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-17",2016,11,37.2854856064,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-18",2016,11,0.05408067,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-19",2016,11,0.7250828781,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-20",2016,11,0.8834401584,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-21",2016,11,1.6728971483,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-22",2016,11,1.2761785211,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-23",2016,11,4.0858938273,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-24",2016,11,34.1862619956,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-25",2016,11,29.7153859266,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-26",2016,11,24.2336071284,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-27",2016,11,21.7778734119,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-28",2016,11,27.7957912872,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-29",2016,11,3.6351135732,"IMD GRID MODEL"
"Assam","Biswanath","2016-11-30",2016,11,6.3001585497,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-01",2016,10,6.0873725659,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-02",2016,10,12.6279293865,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-03",2016,10,4.692987932,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-04",2016,10,9.7273890714,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-06",2016,10,0.0088242396,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-08",2016,10,11.5687369494,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-09",2016,10,14.9077009981,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-10",2016,10,7.4926823753,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-11",2016,10,24.0372245352,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-12",2016,10,0.1794633916,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-13",2016,10,13.885028429,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-14",2016,10,1.1118702043,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-15",2016,10,1.4001496232,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-16",2016,10,0.9952244599,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-17",2016,10,1.0148659142,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-18",2016,10,0.0730805893,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-19",2016,10,0.5332668842,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-20",2016,10,10.9325558533,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-21",2016,10,0.0475509707,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-23",2016,10,1.6626612222,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-24",2016,10,0.1427320778,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-25",2016,10,0.0788635032,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-26",2016,10,21.7676726818,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-28",2016,10,0.0153519089,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-30",2016,10,0.0073932811,"IMD GRID MODEL"
"Assam","Biswanath","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-01",2016,9,5.5963870477,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-02",2016,9,3.4602161056,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-03",2016,9,18.6145483863,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-04",2016,9,17.6996797463,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-05",2016,9,16.9853540366,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-06",2016,9,37.9905518847,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-07",2016,9,56.0485030434,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-08",2016,9,7.655318837,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-09",2016,9,1.5036920269,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-10",2016,9,18.1685054374,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-11",2016,9,2.0614951194,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-12",2016,9,25.3963181771,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-13",2016,9,20.1849983028,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-14",2016,9,15.9954000843,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-15",2016,9,3.1222739633,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-16",2016,9,9.0275849985,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-17",2016,9,13.9155337695,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-18",2016,9,60.7884793486,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-19",2016,9,45.3637958883,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-20",2016,9,10.6249605587,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-21",2016,9,2.1636882042,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-22",2016,9,17.8563756159,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-23",2016,9,8.6212141701,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-24",2016,9,8.8412328252,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-25",2016,9,15.4910863642,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-26",2016,9,23.2843879818,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-27",2016,9,16.2721334501,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-28",2016,9,15.5574748744,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-29",2016,9,16.5840402704,"IMD GRID MODEL"
"Assam","Biswanath","2016-09-30",2016,9,0.5182262192,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-02",2017,4,0.108107172,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-03",2017,4,0.5464381825,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-06",2017,4,4.0876596328,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-25",2017,4,2.9419339823,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-26",2017,4,33.0807066761,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-27",2017,4,8.0824873914,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-28",2017,4,5.6290207266,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-29",2017,4,0.3816585874,"IMD GRID MODEL"
"Assam","Biswanath","2017-04-30",2017,4,0.0087725191,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-02",2017,8,4.0227262756,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-03",2017,8,43.8973539646,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-04",2017,8,9.1425562729,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-05",2017,8,14.9730721754,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-06",2017,8,27.8221876456,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-07",2017,8,23.3550455399,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-08",2017,8,6.8551838159,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-09",2017,8,0.2107537218,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-12",2017,8,17.2951572005,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-14",2017,8,1.1660735953,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-15",2017,8,11.985946634,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-16",2017,8,12.2386235464,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-17",2017,8,49.6977817058,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-18",2017,8,5.3873732116,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-19",2017,8,13.4347845105,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-20",2017,8,11.6051296157,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-21",2017,8,19.7359835353,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-22",2017,8,13.5057386702,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-23",2017,8,1.9424646259,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-24",2017,8,9.602764438,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-25",2017,8,5.5429585826,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-26",2017,8,2.596917821,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-27",2017,8,2.275290556,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-28",2017,8,9.6989601212,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-29",2017,8,25.1944239158,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-30",2017,8,10.3058309983,"IMD GRID MODEL"
"Assam","Biswanath","2017-08-31",2017,8,0.029946672,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-01",2017,12,0.8708202097,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-02",2017,12,29.8683944655,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-03",2017,12,19.1571812794,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-04",2017,12,15.4247313589,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-05",2017,12,24.783940069,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-06",2017,12,20.1840172353,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-07",2017,12,4.3540005699,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-10",2017,12,0.820840449,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-11",2017,12,1.5241270095,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-12",2017,12,0.1691337457,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-15",2017,12,0.0394441099,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-16",2017,12,9.6931960394,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-17",2017,12,43.2189562795,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-18",2017,12,14.330474421,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-19",2017,12,1.7988475199,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-20",2017,12,0.0429101689,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-22",2017,12,0.0380304214,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-23",2017,12,0.0050244502,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-24",2017,12,15.7504040425,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-25",2017,12,43.3553934064,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-26",2017,12,2.3052059585,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-27",2017,12,6.4783306265,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-28",2017,12,9.4921822626,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-29",2017,12,0.061774047,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-01",2017,2,0.104017755,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
