"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Wayanad","2011-07-18",2011,7,0.1327572373,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-19",2011,7,5.2152240929,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-20",2011,7,0.1327572373,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-22",2011,7,6.9264056113,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-23",2011,7,3.1963453867,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-24",2011,7,7.1629689343,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-26",2011,7,2.1055528253,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-28",2011,7,0.0001176044,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-29",2011,7,14.189951466,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-30",2011,7,2.5347282572,"IMD GRID MODEL"
"Kerala","Wayanad","2011-07-31",2011,7,1.1322733163,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-01",2011,6,0.7301647774,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-07",2011,6,10.5080467099,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-08",2011,6,0.1012699159,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-10",2011,6,0.0653322179,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-15",2011,6,0.7965433957,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-16",2011,6,0.2655144746,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-18",2011,6,4.8042810234,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-19",2011,6,1.5374295909,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-20",2011,6,1.3813786548,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-21",2011,6,0.221262052,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-23",2011,6,11.5781430911,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-24",2011,6,2.7230265004,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-25",2011,6,6.8674345705,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-26",2011,6,25.4380840938,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-27",2011,6,7.8265364086,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-28",2011,6,17.9560000029,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-29",2011,6,15.8369966803,"IMD GRID MODEL"
"Kerala","Wayanad","2011-06-30",2011,6,11.3115351936,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-06",2011,3,1.3297319539,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-07",2011,3,0.0098417333,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-03",2011,5,0.8063233098,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-01",2011,5,1.3025852294,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-25",2011,5,1.4609958454,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-28",2011,5,0.1598388166,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-30",2011,5,13.9040041804,"IMD GRID MODEL"
"Kerala","Wayanad","2011-05-31",2011,5,0.1130784823,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-01",2011,11,3.6760183216,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-02",2011,11,8.2339639559,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-03",2011,11,22.325396434,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-04",2011,11,27.1488630914,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-05",2011,11,59.830870994,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-06",2011,11,42.4545324148,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-07",2011,11,38.7349154227,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-08",2011,11,11.3086839484,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-09",2011,11,8.1415745928,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-10",2011,11,3.7709623332,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-11",2011,11,7.9889805599,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-12",2011,11,7.3315081139,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-13",2011,11,5.8312838911,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-14",2011,11,14.8629171651,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-15",2011,11,16.5207323996,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-16",2011,11,4.6065067305,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-17",2011,11,29.0626362479,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-18",2011,11,23.4954321782,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-19",2011,11,11.4658392169,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-20",2011,11,17.8934300847,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-21",2011,11,0.6316551357,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-22",2011,11,0.4978396309,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-23",2011,11,3.7501352248,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-24",2011,11,5.8634897998,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-25",2011,11,7.0697350205,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-26",2011,11,0.8633950118,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-27",2011,11,0.4679236805,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-28",2011,11,0.01312231,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-01",2011,10,2.9757459679,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-02",2011,10,6.0267786904,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-03",2011,10,32.5002802592,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-04",2011,10,20.5736369299,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-05",2011,10,5.6866498737,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-06",2011,10,7.5364134828,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-07",2011,10,22.9120252073,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-08",2011,10,23.9806442656,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-09",2011,10,21.0802396612,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-10",2011,10,35.2873167692,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-11",2011,10,37.6275708158,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-12",2011,10,22.3900191518,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-13",2011,10,10.5937096427,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-14",2011,10,10.2660982706,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-16",2011,10,6.0265188853,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-17",2011,10,17.523435051,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-15",2011,10,17.0832594695,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-19",2011,10,1.1948151462,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-18",2011,10,3.0527174873,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-22",2011,10,17.5417565048,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-23",2011,10,5.371075005,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-24",2011,10,8.5536052707,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-25",2011,10,17.1534403843,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-20",2011,10,5.3217622083,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-21",2011,10,1.9596912862,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-27",2011,10,5.1875659159,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-26",2011,10,0.5844907739,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-28",2011,10,2.170294507,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-30",2011,10,5.252849068,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-31",2011,10,6.6194563354,"IMD GRID MODEL"
"Kerala","Wayanad","2011-10-29",2011,10,3.1233084519,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-02",2011,9,3.835213128,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-03",2011,9,0.8918305077,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-04",2011,9,0.6867837659,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-05",2011,9,7.0986643498,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-06",2011,9,0.4252464737,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-07",2011,9,4.091750989,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-08",2011,9,11.4537891715,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-09",2011,9,13.6742246744,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-10",2011,9,14.3025945376,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-11",2011,9,18.6888580057,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-12",2011,9,1.6202125886,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-13",2011,9,0.6849948489,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-01",2011,9,14.775607306,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-14",2011,9,20.2972558236,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-15",2011,9,15.0386905865,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-16",2011,9,9.1451107738,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-17",2011,9,8.2517853427,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-18",2011,9,20.4921701029,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-19",2011,9,23.266999073,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-20",2011,9,52.1906836072,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-21",2011,9,42.8662239431,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-22",2011,9,27.051576469,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-23",2011,9,10.2952492401,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-24",2011,9,7.0238177531,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-25",2011,9,14.7348665033,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-26",2011,9,29.08319082,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-27",2011,9,12.1508567133,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-28",2011,9,11.819904856,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-29",2011,9,13.8170643155,"IMD GRID MODEL"
"Kerala","Wayanad","2011-09-30",2011,9,7.2911088521,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-17",2012,4,2.6942986829,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-04",2012,8,0.3929357345,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-05",2012,8,0.1216713316,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-07",2012,8,2.6789059847,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-08",2012,8,0.3965422127,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-10",2012,8,45.2988742258,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-12",2012,8,57.1810538878,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-13",2012,8,18.3679391961,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-09",2012,8,11.0587269458,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-11",2012,8,37.3739340951,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-14",2012,8,2.8139536013,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-15",2012,8,13.3420327528,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-16",2012,8,8.3987901342,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-17",2012,8,22.0423393273,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-20",2012,8,22.7961242375,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-18",2012,8,21.6312010562,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-19",2012,8,9.5368968862,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-21",2012,8,20.317290111,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-22",2012,8,28.3369307662,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-23",2012,8,80.4347571435,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-24",2012,8,50.6517664635,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-26",2012,8,28.8034663044,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-27",2012,8,12.2511559973,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-28",2012,8,8.1057475807,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-29",2012,8,3.8408344189,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-30",2012,8,18.613326429,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-31",2012,8,1.5057965696,"IMD GRID MODEL"
"Kerala","Wayanad","2012-08-25",2012,8,49.0812114448,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-02",2012,12,0.0996550678,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-03",2012,12,4.3792025308,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-04",2012,12,0.2026661771,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-05",2012,12,1.2485834466,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-06",2012,12,14.9464524913,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-07",2012,12,2.4085386983,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-08",2012,12,3.4649703905,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-09",2012,12,0.1128827908,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-10",2012,12,0.3982716978,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-13",2012,12,0.1907901965,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-14",2012,12,13.7817910293,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-15",2012,12,3.5888980597,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-17",2012,12,3.2261399555,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-18",2012,12,0.7071161287,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-19",2012,12,1.8348411527,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-20",2012,12,24.5880468426,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-21",2012,12,1.0486189542,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-22",2012,12,1.2621926596,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-23",2012,12,0.1354593471,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-24",2012,12,0.2297955034,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-25",2012,12,3.8238693835,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-26",2012,12,8.2696741543,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-27",2012,12,3.6796231894,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-28",2012,12,9.9994990531,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-08",2012,2,0.5255479707,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-09",2012,2,3.5070583969,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-01",2012,1,24.5822055726,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-04",2012,1,6.611527965,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-05",2012,1,0.3399574764,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-06",2012,1,22.2705969591,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-07",2012,1,9.9751077338,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-08",2012,1,9.3711393127,"IMD GRID MODEL"
"Kerala","Wayanad","2012-01-09",2012,1,3.0253273789,"IMD GRID MODEL"
