"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Kameng","2016-09-25",2016,9,7.5353206326,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2016-09-26",2016,9,9.902442936,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2016-09-27",2016,9,13.1983611026,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2016-09-28",2016,9,7.6842048689,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2016-09-29",2016,9,14.2341853379,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2016-09-30",2016,9,4.7919200418,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-02",2017,4,0.0788463465,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-03",2017,4,0.1800631331,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-25",2017,4,0.0263320312,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-26",2017,4,12.2951873683,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-27",2017,4,4.5194308424,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-28",2017,4,7.0594618756,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-04-29",2017,4,0.0057247623,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-02",2017,8,6.6272346714,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-03",2017,8,7.2779719427,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-04",2017,8,6.8786390951,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-05",2017,8,7.2683992983,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-06",2017,8,14.1442539781,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-07",2017,8,40.1338519092,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-08",2017,8,7.8414619682,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-09",2017,8,0.0001943688,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-10",2017,8,0.4003001387,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-12",2017,8,0.2539007796,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-14",2017,8,2.7664578663,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-15",2017,8,6.1418663591,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-16",2017,8,14.3475600403,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-17",2017,8,17.3367790831,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-18",2017,8,4.504926205,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-19",2017,8,2.0244920331,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-20",2017,8,39.8351731449,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-21",2017,8,12.5758087568,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-22",2017,8,3.886784365,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-23",2017,8,4.1715899135,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-24",2017,8,25.5270798794,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-25",2017,8,0.1485226489,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-26",2017,8,1.4351134233,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-27",2017,8,4.5603227334,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-28",2017,8,10.0567796981,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-29",2017,8,9.2098087235,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-30",2017,8,11.5351483754,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-08-31",2017,8,7.6943255394,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-01",2017,12,1.1849675983,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-02",2017,12,8.6274236939,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-03",2017,12,6.6473252635,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-04",2017,12,8.8380657099,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-05",2017,12,4.3342872845,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-06",2017,12,1.1233731227,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-07",2017,12,0.2690187243,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-11",2017,12,5.6696327697,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-12",2017,12,0.035339185,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-13",2017,12,4.1595671482,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-16",2017,12,3.0333673126,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-17",2017,12,2.2258139443,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-18",2017,12,1.1381796327,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-23",2017,12,1.8595506816,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-24",2017,12,7.2253871216,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-25",2017,12,3.5679588108,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-27",2017,12,4.0399826204,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-26",2017,12,2.3220824341,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-28",2017,12,3.293587926,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-29",2017,12,0.0001943688,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-15",2017,2,0.0003887376,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-03",2017,1,1.5101367502,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-24",2017,1,0.0001943688,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-01-31",2017,1,1.783105625,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-01",2017,7,5.2280784231,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-02",2017,7,10.1510314865,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-03",2017,7,14.4532684683,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-04",2017,7,13.5333528085,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-05",2017,7,6.2420308531,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-06",2017,7,9.284862455,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-07",2017,7,4.8183140052,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-08",2017,7,9.7476293726,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-09",2017,7,11.721546001,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-10",2017,7,8.2295554185,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-13",2017,7,4.0206366354,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-15",2017,7,0.0039686532,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-17",2017,7,2.2625244045,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-19",2017,7,9.4427926133,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-21",2017,7,0.0545645483,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-22",2017,7,5.3624176271,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-23",2017,7,1.2060418675,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-24",2017,7,8.5760597996,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-25",2017,7,3.5726498655,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-26",2017,7,10.6568087258,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-27",2017,7,8.9416956744,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-29",2017,7,2.898292077,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-30",2017,7,5.1370883779,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-07-28",2017,7,30.4679167804,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-01",2017,6,5.8540584955,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-02",2017,6,7.3083967161,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-03",2017,6,8.8585910604,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-04",2017,6,13.1529050485,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-05",2017,6,33.902463348,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-06",2017,6,11.5258966886,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-07",2017,6,13.8588140735,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-08",2017,6,12.3412733274,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-09",2017,6,5.0768654362,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-10",2017,6,5.7393044151,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-11",2017,6,7.7452528233,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-12",2017,6,9.341406689,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-19",2017,6,0.475755893,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-22",2017,6,7.653740419,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-23",2017,6,8.4940689409,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-24",2017,6,5.4493891483,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-25",2017,6,9.3761346348,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-26",2017,6,8.9610951861,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-27",2017,6,8.7933247411,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-28",2017,6,17.4659562138,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-29",2017,6,25.391890895,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-06-30",2017,6,8.849539008,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-16",2017,3,0.0311982495,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-05",2017,5,0.2197252985,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-06",2017,5,0.161483811,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-09",2017,5,0.0827398711,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-13",2017,5,0.0894414781,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-14",2017,5,0.2287231407,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-15",2017,5,0.368193445,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-21",2017,5,3.2248847462,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-22",2017,5,3.614096693,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-23",2017,5,3.6322908165,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-24",2017,5,4.8828790833,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-28",2017,5,3.6211950453,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-29",2017,5,2.6251692738,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-30",2017,5,6.9649843022,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-01",2017,11,0.2049235569,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-02",2017,11,52.1300296566,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-03",2017,11,10.0808979958,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-04",2017,11,8.17664521,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-05",2017,11,9.9237545128,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-06",2017,11,11.5445241309,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-07",2017,11,4.7843618916,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-08",2017,11,6.3798250228,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2017-11-09",2017,11,60.1756357942,"IMD GRID MODEL"
