"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Neemuch","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-01",2015,1,0.1563220991,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-18",2015,7,0.2335082952,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-19",2015,7,0.033143466,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-26",2015,7,0.0987291652,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-15",2015,6,0.45922319,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-11",2015,6,0.1222472276,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-16",2015,6,0.4987332182,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-17",2015,6,0.0177384318,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-18",2015,6,0.5312821386,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-19",2015,6,0.2229614345,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-07",2015,3,7.2455915486,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-09",2015,3,0.0828932782,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-28",2015,3,3.6463652809,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-29",2015,3,0.3741691371,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-05",2015,5,1.9387336047,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-06",2015,5,21.4586770713,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-07",2015,5,0.1869901132,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-17",2015,5,6.0349574791,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-18",2015,5,0.0512914517,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-19",2015,5,11.7537846468,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-20",2015,5,4.8323649089,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-14",2015,11,0.3477014674,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-02",2015,11,3.4679435208,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-05",2015,11,0.0770867225,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-06",2015,11,0.1241453734,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-07",2015,11,1.0439799972,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-09",2015,11,0.6957009611,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-10",2015,11,0.8951054591,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-11",2015,11,1.008645917,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-22",2015,11,0.4163539668,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-23",2015,11,1.5931401609,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-26",2015,11,0.0680058856,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-27",2015,11,0.0016027659,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-01",2015,10,14.3739914596,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-02",2015,10,9.5723235362,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-03",2015,10,2.9175983903,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-04",2015,10,0.0793728997,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-06",2015,10,0.2039604863,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-08",2015,10,4.3010810709,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-09",2015,10,3.2717074207,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-10",2015,10,13.7803577747,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-11",2015,10,1.3102313931,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-12",2015,10,0.1459749065,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-13",2015,10,2.8362434515,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-14",2015,10,15.7694892799,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-15",2015,10,10.9100520423,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-16",2015,10,31.395253687,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-17",2015,10,10.1228630693,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-18",2015,10,13.2084158752,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-19",2015,10,7.4422841986,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-20",2015,10,15.7317917481,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-21",2015,10,7.4622029867,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-22",2015,10,24.837199692,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-23",2015,10,0.0211868705,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-24",2015,10,0.68795036,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-18",2015,9,0.0059336306,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-02",2015,9,0.8486890119,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-03",2015,9,12.1663172577,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-04",2015,9,0.0197787694,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-12",2015,9,20.4919519024,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-13",2015,9,3.473886346,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-14",2015,9,0.6466253933,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-15",2015,9,9.0254723889,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-16",2015,9,3.0924191222,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-17",2015,9,0.2286356162,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-21",2015,9,10.5583442446,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-22",2015,9,31.5560043274,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-23",2015,9,47.3127412389,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-24",2015,9,21.937108953,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-25",2015,9,13.3956513577,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-26",2015,9,12.6226804976,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-27",2015,9,23.6412112841,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-28",2015,9,18.1386836704,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-29",2015,9,125.8491181191,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2015-09-30",2015,9,63.1101516626,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-25",2016,8,23.8098264082,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-01",2016,8,0.0001331261,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-02",2016,8,0.1457338973,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
