"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Koraput","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-22",2014,4,0.0012554275,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-23",2014,4,2.168329501,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-01",2014,8,0.6341300885,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-02",2014,8,10.7356011048,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-04",2014,8,0.0601065145,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-05",2014,8,0.2439832393,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-06",2014,8,3.6204464425,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-07",2014,8,2.1922338449,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-08",2014,8,5.0708729072,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-10",2014,8,0.0415968468,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-09",2014,8,4.5217511964,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-12",2014,8,0.8487457734,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-13",2014,8,0.2195456348,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-16",2014,8,0.1133883151,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-18",2014,8,3.3199309232,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-19",2014,8,7.8068650794,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-20",2014,8,5.0396633929,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-21",2014,8,1.3285161538,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-22",2014,8,2.9676322024,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-23",2014,8,4.2697175307,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-24",2014,8,15.6544987048,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-25",2014,8,1.0762516683,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-26",2014,8,0.0012039301,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-28",2014,8,5.7135857201,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-29",2014,8,1.9156330783,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-30",2014,8,8.9372892058,"IMD GRID MODEL"
"Odisha","Koraput","2014-08-31",2014,8,21.6788027505,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-02",2014,12,0.9798987089,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-06",2014,12,1.0662518093,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-07",2014,12,0.0090387778,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-09",2014,12,0.1055942367,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-10",2014,12,1.0237572097,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-11",2014,12,0.6336618395,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-12",2014,12,2.3209953848,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-13",2014,12,1.302339497,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-15",2014,12,0.0788863225,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-16",2014,12,16.9286170293,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-17",2014,12,127.7683178465,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-18",2014,12,0.9464202307,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-19",2014,12,1.5864045832,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-20",2014,12,4.7096064253,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-21",2014,12,6.0079327189,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-22",2014,12,7.0466482365,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-23",2014,12,0.016579393,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-25",2014,12,0.2413179546,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-30",2014,12,8.5683434476,"IMD GRID MODEL"
"Odisha","Koraput","2014-12-31",2014,12,3.2170678987,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-01",2014,1,6.5549477214,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-13",2014,1,0.0018486712,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-14",2014,1,0.0008091132,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-16",2014,1,0.0097959316,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-17",2014,1,1.5241419572,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-18",2014,1,0.9371391565,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-01",2014,7,0.0152753843,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-02",2014,7,3.7111486696,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-03",2014,7,0.6253492931,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-04",2014,7,5.3112459413,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-05",2014,7,0.096133378,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-06",2014,7,3.6030484363,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-07",2014,7,2.3345786924,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-09",2014,7,6.2593895347,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-10",2014,7,2.4107911152,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-11",2014,7,4.5524612866,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-12",2014,7,3.812263945,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-13",2014,7,3.2065694926,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-14",2014,7,19.4562175117,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-15",2014,7,0.4319659018,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-16",2014,7,0.0102447552,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-17",2014,7,0.0332876027,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-19",2014,7,0.0800954795,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-22",2014,7,2.6298389008,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-23",2014,7,4.0834057069,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-24",2014,7,2.9265719991,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-25",2014,7,0.0068571518,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-26",2014,7,3.8217210611,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-27",2014,7,0.0726039768,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-29",2014,7,5.6771245748,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-30",2014,7,43.8443243879,"IMD GRID MODEL"
"Odisha","Koraput","2014-07-31",2014,7,16.9423858706,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-13",2014,6,0.0417291849,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-14",2014,6,6.1006520126,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-16",2014,6,0.0235817286,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-17",2014,6,4.3730752324,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-18",2014,6,2.0046533888,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-19",2014,6,0.0063299822,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-21",2014,6,2.2632631246,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-22",2014,6,0.1163090541,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-23",2014,6,0.54192309,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-25",2014,6,0.0521768373,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-26",2014,6,2.6416121802,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-27",2014,6,0.0203525674,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-29",2014,6,0.0930018951,"IMD GRID MODEL"
"Odisha","Koraput","2014-06-30",2014,6,0.0017086715,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-05",2014,3,0.0169336872,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-06",2014,3,6.702006124,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-20",2014,3,0.0002314235,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-07",2014,5,0.7894235762,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-08",2014,5,2.7071925398,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-09",2014,5,0.9595551531,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-10",2014,5,0.5709065975,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-11",2014,5,13.8404278543,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-12",2014,5,3.570560541,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-13",2014,5,0.9248677013,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-14",2014,5,10.1639827173,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-17",2014,5,0.0032470158,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-19",2014,5,0.2592829982,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-21",2014,5,1.0694294331,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-24",2014,5,15.4975662892,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-30",2014,5,0.1569992059,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-28",2014,5,0.0932027578,"IMD GRID MODEL"
"Odisha","Koraput","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-01",2014,11,16.6206608375,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-02",2014,11,20.724515692,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-03",2014,11,28.5327836623,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-04",2014,11,14.1392049532,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-05",2014,11,12.7667109615,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-06",2014,11,10.5814975885,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-07",2014,11,3.7668993262,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-08",2014,11,0.0920234304,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-09",2014,11,5.6856923024,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-10",2014,11,11.2772013962,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-11",2014,11,60.0410000057,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-12",2014,11,2.3797297186,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-13",2014,11,1.545718089,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-14",2014,11,0.6759609537,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-15",2014,11,6.0479928982,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-16",2014,11,2.4558604613,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-17",2014,11,3.2369893507,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-18",2014,11,12.9357024842,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-19",2014,11,4.2247092737,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-20",2014,11,7.8433868226,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-21",2014,11,11.5583844812,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-22",2014,11,2.397614297,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-23",2014,11,1.424473865,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-24",2014,11,44.7878140494,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-25",2014,11,13.4788573474,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-26",2014,11,8.1268697318,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-27",2014,11,4.8598328554,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-29",2014,11,0.001038754,"IMD GRID MODEL"
"Odisha","Koraput","2014-11-30",2014,11,0.9513901171,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-01",2014,10,84.5467978946,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-02",2014,10,58.2198762362,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-03",2014,10,26.2624792036,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-04",2014,10,4.9742356394,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-05",2014,10,12.1448398641,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-06",2014,10,10.9595408731,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-07",2014,10,20.945623759,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-08",2014,10,28.4387789766,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-09",2014,10,22.3976241256,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-10",2014,10,11.1892075021,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-11",2014,10,0.101821429,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-12",2014,10,3.1274717775,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-13",2014,10,7.2749782728,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-14",2014,10,7.0503694146,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-15",2014,10,4.9355519777,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-16",2014,10,2.8557977196,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-17",2014,10,9.286293703,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-18",2014,10,11.4998725398,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-19",2014,10,11.2579924494,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-20",2014,10,10.4831400867,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-21",2014,10,23.6643345139,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-22",2014,10,2.4384478972,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-23",2014,10,4.5024664358,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-24",2014,10,9.8648644217,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-25",2014,10,7.3838065289,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-26",2014,10,9.4838461085,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-27",2014,10,8.3477496105,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-28",2014,10,2.753371693,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-29",2014,10,2.385169776,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-30",2014,10,13.1328012662,"IMD GRID MODEL"
"Odisha","Koraput","2014-10-31",2014,10,28.0702768704,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-01",2014,9,8.0106897816,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-02",2014,9,8.4010521349,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-03",2014,9,5.7347053038,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-08",2014,9,4.0954686134,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-09",2014,9,0.8158954957,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-10",2014,9,2.0846027796,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-11",2014,9,4.9100468946,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-12",2014,9,8.1064685168,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-13",2014,9,0.9738909706,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-14",2014,9,24.0992760007,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-15",2014,9,16.723956194,"IMD GRID MODEL"
"Odisha","Koraput","2014-09-16",2014,9,13.944587402,"IMD GRID MODEL"
