"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Villupuram","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-01",2015,8,12.411762471,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-07",2015,8,1.9077478035,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-09",2015,8,0.004097374,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-10",2015,8,0.14073812,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-14",2015,8,2.4290869181,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-15",2015,8,0.2579045474,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-16",2015,8,0.7898776643,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-19",2015,8,0.0229830652,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-20",2015,8,0.7705369308,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-21",2015,8,0.6129323597,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-22",2015,8,0.0019944855,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-23",2015,8,0.1727266959,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-24",2015,8,3.0539258569,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-26",2015,8,0.0455129347,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-28",2015,8,0.3096156954,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-30",2015,8,0.5170991585,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-02",2015,12,1.8379627994,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-03",2015,12,3.4351070636,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-01",2015,12,2.7426079807,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-04",2015,12,1.50177314,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-05",2015,12,0.7802039794,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-06",2015,12,0.5313306655,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-07",2015,12,0.5463652055,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-08",2015,12,20.2341567022,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-09",2015,12,10.2536738387,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-10",2015,12,1.6656872387,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-11",2015,12,2.9715215722,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-12",2015,12,15.0040304319,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-13",2015,12,1.6661175833,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-15",2015,12,1.6236364096,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-16",2015,12,4.5169087629,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-17",2015,12,0.0411625121,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-22",2015,12,0.0955214984,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-23",2015,12,0.9901716455,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-24",2015,12,0.0067830554,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-28",2015,12,1.6447616278,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-30",2015,12,0.1138715091,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-12-31",2015,12,0.0217057786,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-02",2015,2,0.6716384602,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-03",2015,2,64.0846675606,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-04",2015,2,84.954565916,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-05",2015,2,180.1487056804,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-06",2015,2,39.4098501584,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-07",2015,2,26.2725914677,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-08",2015,2,45.6947566804,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-09",2015,2,42.6599308643,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-10",2015,2,6.7604009179,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-11",2015,2,0.613280061,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-12",2015,2,3.1944073429,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-13",2015,2,7.0486103378,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-14",2015,2,0.1887717429,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-01",2015,1,6.4327234747,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-02",2015,1,4.5494747575,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-03",2015,1,4.3033577954,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-04",2015,1,3.5912569253,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-05",2015,1,3.0174674655,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-06",2015,1,27.2989083213,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-07",2015,1,0.0252999533,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-08",2015,1,1.1510655839,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-09",2015,1,2.1020375416,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-10",2015,1,4.8113138716,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2015-01-11",2015,1,10.5972309819,"IMD GRID MODEL"
