"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mulugu","2015-05-14",2015,5,0.194421632,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-15",2015,5,1.8910647741,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-01",2015,11,15.9704867086,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-02",2015,11,3.9506209799,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-03",2015,11,16.9150660866,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-04",2015,11,3.0001022767,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-05",2015,11,0.7451572444,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-06",2015,11,3.5639838066,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-07",2015,11,2.7998354421,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-08",2015,11,4.3833208169,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-09",2015,11,0.1563681382,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-11",2015,11,4.4899627992,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-12",2015,11,14.7532413744,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-13",2015,11,0.3226554915,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-14",2015,11,3.7656080174,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-15",2015,11,3.7588096374,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-16",2015,11,9.2933951933,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-17",2015,11,15.5496670713,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-18",2015,11,6.3878346162,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-19",2015,11,18.835703538,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-20",2015,11,15.359232812,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-21",2015,11,21.7183105895,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-22",2015,11,5.1793304981,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-23",2015,11,0.8313906864,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-24",2015,11,3.1289020608,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-25",2015,11,9.4183033002,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-26",2015,11,1.0393333299,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-29",2015,11,0.1273801231,"IMD GRID MODEL"
"Telangana","Mulugu","2015-11-30",2015,11,0.4833647861,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-03",2015,10,0.0209128194,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-04",2015,10,0.0029045583,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-06",2015,10,15.5439088037,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-07",2015,10,1.4500152476,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-08",2015,10,3.530148526,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-09",2015,10,1.0117854166,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-10",2015,10,0.1779837975,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-11",2015,10,0.8241234136,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-12",2015,10,1.5677946572,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-13",2015,10,2.650732617,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-14",2015,10,3.2601310933,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-15",2015,10,49.6869716691,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-16",2015,10,18.7539771562,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-17",2015,10,62.8393269917,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-18",2015,10,0.9155280107,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-19",2015,10,0.052448121,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-20",2015,10,7.2680209576,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-21",2015,10,6.7798470173,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-22",2015,10,40.2097126192,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-23",2015,10,0.0527752162,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-24",2015,10,6.6214437823,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-25",2015,10,4.4321389581,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-26",2015,10,1.6465238986,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-27",2015,10,2.3201715316,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-28",2015,10,0.5099481156,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-10-31",2015,10,7.3681335061,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-01",2015,9,3.8014912786,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-02",2015,9,0.2674022786,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-03",2015,9,13.951162047,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-04",2015,9,16.3353565988,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-05",2015,9,14.9838978336,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-11",2015,9,0.0560788648,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-12",2015,9,0.0148379603,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-13",2015,9,0.320414854,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-14",2015,9,1.9335552807,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-17",2015,9,0.8284161243,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-18",2015,9,3.5517257531,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-19",2015,9,14.8488457526,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-20",2015,9,0.3438754575,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-21",2015,9,2.8449047404,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-22",2015,9,1.7306059249,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-23",2015,9,1.1449134114,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-24",2015,9,24.4241632647,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-25",2015,9,22.3006737836,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-26",2015,9,24.7877534033,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-27",2015,9,18.2070320322,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-28",2015,9,2.5314269217,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-29",2015,9,12.892112923,"IMD GRID MODEL"
"Telangana","Mulugu","2015-09-30",2015,9,1.2323815193,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-01",2016,8,0.4916705447,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-02",2016,8,0.9594293883,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-03",2016,8,6.4506284125,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-04",2016,8,0.0041878925,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-05",2016,8,0.0125475806,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-06",2016,8,4.2910399401,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-07",2016,8,0.0021754291,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-08",2016,8,7.473414373,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-09",2016,8,1.196337594,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-10",2016,8,7.63243914,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-11",2016,8,12.1990330289,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-12",2016,8,28.9440857557,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-13",2016,8,0.0945670056,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-15",2016,8,0.0165697225,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-16",2016,8,5.2566662623,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-17",2016,8,4.4113096861,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-18",2016,8,10.4376882084,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-22",2016,8,5.3648272031,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-23",2016,8,0.8354490539,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-24",2016,8,0.7956275306,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-25",2016,8,0.0750167471,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-26",2016,8,0.6715786507,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-28",2016,8,12.3651078811,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-29",2016,8,7.5200078077,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-30",2016,8,55.3914534185,"IMD GRID MODEL"
"Telangana","Mulugu","2016-08-31",2016,8,12.7216419486,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-01",2016,12,10.7479042731,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-02",2016,12,10.6333878476,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-03",2016,12,1.9820410007,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-04",2016,12,1.4290639315,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-05",2016,12,16.2197071602,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-06",2016,12,6.5262054961,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-09",2016,12,0.0368075789,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-11",2016,12,4.176140193,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-12",2016,12,26.1329436352,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-13",2016,12,42.5765233308,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-14",2016,12,10.184818385,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-04",2016,1,0.1806370315,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-05",2016,1,2.4810103198,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-01",2016,7,0.0200703678,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-05",2016,7,0.6445096475,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-07",2016,7,0.2439110997,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-08",2016,7,1.2034117315,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-09",2016,7,4.8307560404,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-10",2016,7,11.1353513159,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-11",2016,7,1.0340344626,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-12",2016,7,0.4436946412,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-14",2016,7,5.4364588275,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-15",2016,7,0.0116983614,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-19",2016,7,5.8997326522,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-23",2016,7,1.4342771564,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-25",2016,7,0.1733708457,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-12",2016,6,0.2554397245,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-27",2016,6,0.3220747978,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
