"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Valsad","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-22",2014,7,0.3943988415,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-23",2014,7,0.0417285608,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-28",2014,3,0.0426852772,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-29",2014,3,0.5570070165,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-01",2014,5,0.2258068941,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-02",2014,5,0.0355436791,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-11",2014,5,1.7729613115,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-13",2014,5,0.0037450072,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-18",2014,5,0.5465750819,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-01",2014,11,13.5349759474,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-02",2014,11,1.0396766843,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-03",2014,11,24.6219676729,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-04",2014,11,1.5577014457,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-05",2014,11,60.9258674328,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-06",2014,11,3.9748580278,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-07",2014,11,9.8501412423,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-08",2014,11,8.1059271023,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-09",2014,11,25.9426366138,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-10",2014,11,9.1749005159,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-11",2014,11,0.1827498278,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-12",2014,11,40.8769327399,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-13",2014,11,50.8595662045,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-14",2014,11,44.0252106333,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-15",2014,11,45.5567380778,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-16",2014,11,2.2509388106,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-17",2014,11,12.1131723588,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-18",2014,11,4.1594751342,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-19",2014,11,5.5996222921,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-21",2014,11,7.08345e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-22",2014,11,0.2316109482,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-23",2014,11,2.8968906193,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-24",2014,11,4.5374272681,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-25",2014,11,2.5319634479,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-26",2014,11,3.8131035461,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-28",2014,11,0.0273895771,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-29",2014,11,4.47722e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2014-11-30",2014,11,15.765456679,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-01",2014,10,36.3929035416,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-02",2014,10,139.6823320102,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-03",2014,10,166.8058723878,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-04",2014,10,114.5115541254,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-05",2014,10,69.0335849033,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-06",2014,10,26.512584266,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-07",2014,10,13.5296485638,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-08",2014,10,24.2187182529,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-09",2014,10,24.3717611578,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-10",2014,10,12.1403465487,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-11",2014,10,23.5537371825,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-12",2014,10,8.1901847842,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-13",2014,10,6.0490754429,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-14",2014,10,8.487805476,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-15",2014,10,1.8232589787,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-16",2014,10,4.6908501234,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-17",2014,10,14.623163853,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-18",2014,10,17.1618732803,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-19",2014,10,4.6515046437,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-20",2014,10,14.6227342974,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-21",2014,10,2.2328019898,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-22",2014,10,2.7172363378,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-23",2014,10,7.7384464494,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-24",2014,10,0.0438489999,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-25",2014,10,0.0721621873,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-26",2014,10,0.0448520385,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-27",2014,10,3.7759343193,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-28",2014,10,3.8602338252,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-29",2014,10,1.877426554,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-30",2014,10,12.9761560351,"IMD GRID MODEL"
"Gujarat","Valsad","2014-10-31",2014,10,41.866612333,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-03",2014,9,0.027949465,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-04",2014,9,0.0181372099,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-05",2014,9,0.5946161658,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-06",2014,9,25.1964788464,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-07",2014,9,15.3989586062,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-08",2014,9,0.1062690094,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-10",2014,9,0.4370582618,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-11",2014,9,5.4429146684,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-12",2014,9,11.6949334584,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-13",2014,9,6.0340776424,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-14",2014,9,12.8075037136,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-15",2014,9,21.8438021051,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-16",2014,9,17.3580934275,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-17",2014,9,0.9755504191,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-18",2014,9,4.0908905151,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-19",2014,9,40.2214494674,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-20",2014,9,44.0270181053,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-21",2014,9,28.9068914192,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-22",2014,9,85.2908880406,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-23",2014,9,47.1034839712,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-24",2014,9,11.2136216782,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-25",2014,9,21.5142688837,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-26",2014,9,19.3784525032,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-27",2014,9,77.3230304482,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-28",2014,9,4.7686198106,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-29",2014,9,4.0328665004,"IMD GRID MODEL"
"Gujarat","Valsad","2014-09-30",2014,9,10.1053606098,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-12",2015,8,26.2047947951,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-13",2015,8,26.5852186677,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-14",2015,8,1.7468902925,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-15",2015,8,1.4151448944,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-16",2015,8,4.7324580729,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-17",2015,8,28.9542121759,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-18",2015,8,5.8903877119,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-19",2015,8,13.664269401,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-20",2015,8,15.9442215103,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-21",2015,8,4.1410299806,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-22",2015,8,1.9502187657,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-23",2015,8,0.6891899166,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-24",2015,8,0.2402378605,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-25",2015,8,1.422915287,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-26",2015,8,18.7853081872,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-27",2015,8,28.5509416021,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-28",2015,8,38.7690608006,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-29",2015,8,16.7724265883,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-30",2015,8,3.0415370186,"IMD GRID MODEL"
"Gujarat","Valsad","2015-08-31",2015,8,1.188851193,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-07",2015,12,7.5112816285,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-09",2015,12,0.0192163866,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-10",2015,12,0.0649677612,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-08",2015,12,0.9450062948,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-16",2015,12,4.4160304166,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-17",2015,12,2.8196978792,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-18",2015,12,0.0676454446,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-22",2015,12,0.3422754586,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-29",2015,12,0.1494770508,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-30",2015,12,0.4436958884,"IMD GRID MODEL"
"Gujarat","Valsad","2015-12-31",2015,12,1.6348093811,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
