"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bagalkote","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-09",2014,8,4.1283966881,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-10",2014,8,2.2946484991,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-11",2014,8,14.8175677176,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-13",2014,8,1.5578234466,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-17",2014,8,0.0624273612,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-18",2014,8,0.0175129615,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-19",2014,8,2.9536110755,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-20",2014,8,1.4381531158,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-21",2014,8,0.25801283,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-22",2014,8,1.2291323423,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-23",2014,8,9.6010364827,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-24",2014,8,1.4866269513,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-02",2014,12,0.6642292632,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-04",2014,12,0.0077208124,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-05",2014,12,1.9391730726,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-08",2014,12,0.000706321,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-10",2014,12,1.4978968368,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-11",2014,12,3.8415476461,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-12",2014,12,5.03191575,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-13",2014,12,5.0147842188,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-14",2014,12,0.3477672352,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-15",2014,12,4.0813167047,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-16",2014,12,0.2053568099,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-22",2014,12,0.0317026344,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-25",2014,12,0.6541320646,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-29",2014,12,0.1940005412,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-30",2014,12,43.8262833414,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-12-31",2014,12,3.4312519026,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-15",2014,2,1.0429561158,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-16",2014,2,14.1134661879,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-17",2014,2,0.0052488814,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-18",2014,2,2.2484632248,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-01",2014,1,0.021713985,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-17",2014,1,1.4577043642,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-18",2014,1,5.5705932304,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-19",2014,1,2.6401747708,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-20",2014,1,1.293869564,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-01",2014,7,0.8557407298,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-02",2014,7,1.0266752352,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-04",2014,7,5.4467651153,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-05",2014,7,0.0293738945,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-06",2014,7,0.3150299683,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-07",2014,7,5.7118226973,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-08",2014,7,0.1927429027,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-09",2014,7,0.2993345426,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-10",2014,7,3.2847086731,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-11",2014,7,0.5060958987,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-12",2014,7,4.7422200878,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-13",2014,7,37.7630135055,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-14",2014,7,0.1012794853,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-15",2014,7,0.0015506119,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-21",2014,7,0.0446293808,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-22",2014,7,6.2011896493,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-23",2014,7,0.8789513472,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-24",2014,7,11.6246189353,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-26",2014,7,13.1398015767,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-28",2014,7,0.0175129615,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-07-31",2014,7,5.6441657118,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-06",2014,6,0.4276396518,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-07",2014,6,0.003485024,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-08",2014,6,0.0069031003,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-13",2014,6,0.0226816151,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-14",2014,6,1.8374113268,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-19",2014,6,1.9029048114,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-20",2014,6,0.4148396437,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-21",2014,6,0.082073796,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-22",2014,6,5.0133721287,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-23",2014,6,4.1733562646,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-24",2014,6,0.321352263,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-25",2014,6,0.05633181,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-29",2014,6,0.9052191111,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-06-30",2014,6,0.8642828636,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-06",2014,3,0.0066296237,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-03",2014,5,8.7044331401,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-04",2014,5,0.9509082106,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-05",2014,5,0.4786749755,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-08",2014,5,3.1307382634,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-09",2014,5,1.6301901101,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-10",2014,5,6.8904372709,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-11",2014,5,2.3332425665,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-12",2014,5,4.4351586935,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-13",2014,5,8.1056730261,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-14",2014,5,3.2594631518,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-15",2014,5,0.8702793095,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-16",2014,5,0.0251099656,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-01",2014,11,13.6913152712,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-02",2014,11,17.5726762571,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-03",2014,11,11.3995201624,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-04",2014,11,9.359281544,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-05",2014,11,2.1682494173,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-06",2014,11,0.4458057535,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-07",2014,11,0.0780876023,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-08",2014,11,0.0843391612,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-09",2014,11,0.1606593549,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-10",2014,11,0.2354687709,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-11",2014,11,18.134665474,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-12",2014,11,0.0144686537,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-13",2014,11,0.7856311249,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-14",2014,11,0.0533001316,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-15",2014,11,0.0677477043,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-16",2014,11,0.1715231645,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-18",2014,11,0.0344987809,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-19",2014,11,0.1415907832,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-20",2014,11,0.5652012808,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-21",2014,11,16.1772505013,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-22",2014,11,14.492026301,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-23",2014,11,3.5633121823,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-24",2014,11,5.3264374375,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-25",2014,11,6.1656752387,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-26",2014,11,0.0475385501,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-27",2014,11,0.0009708461,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-28",2014,11,0.1328159872,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-29",2014,11,4.1722417971,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-01",2014,10,3.1817531266,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-02",2014,10,0.8869165401,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-03",2014,10,0.6907693579,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-04",2014,10,5.9739213293,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-05",2014,10,0.5044935776,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-06",2014,10,0.1210387693,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-07",2014,10,0.0011839951,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-08",2014,10,0.7125584359,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-09",2014,10,0.0167167617,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-10",2014,10,0.4583204617,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-11",2014,10,1.3391777664,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-12",2014,10,3.3688387891,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-13",2014,10,1.5288998678,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-14",2014,10,0.1238969355,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-15",2014,10,4.0581208703,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-16",2014,10,0.1606189419,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-17",2014,10,1.1122259268,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-18",2014,10,5.1613064591,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-19",2014,10,0.0237008813,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-20",2014,10,0.1012414463,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-22",2014,10,0.1636008236,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-23",2014,10,28.4313795926,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-24",2014,10,7.7960908837,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-25",2014,10,8.8929066654,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-26",2014,10,22.3175070184,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-27",2014,10,17.6958294958,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-28",2014,10,15.9382409627,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-29",2014,10,4.5157240602,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-30",2014,10,5.896036052,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-10-31",2014,10,9.6867458418,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-02",2014,9,1.3084068065,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-03",2014,9,0.1635961991,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-05",2014,9,0.0112228529,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-07",2014,9,0.0008693182,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-08",2014,9,3.7923033517,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-09",2014,9,2.5708942583,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-10",2014,9,4.7898070965,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-11",2014,9,9.5226794701,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-12",2014,9,17.3991666865,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-13",2014,9,1.8320418875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-14",2014,9,0.4681502456,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-15",2014,9,0.6657693497,"IMD GRID MODEL"
"Karnataka","Bagalkote","2014-09-16",2014,9,4.3463634797,"IMD GRID MODEL"
