"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kumuram Bheem Asifabad","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-14",2014,1,0.0554824548,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-16",2014,1,0.007900564,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-18",2014,1,0.0788963283,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-19",2014,1,0.6706216934,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-07",2014,7,0.0400857663,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-05",2014,7,0.1403079404,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-08",2014,7,0.2886619141,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-10",2014,7,1.5287719189,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-13",2014,7,20.3567762575,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-14",2014,7,1.2701331257,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-24",2014,7,0.0521852912,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-25",2014,7,4.6134370941,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-30",2014,7,4.1132898983,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-18",2014,6,0.0056423899,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-22",2014,6,13.2179004337,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-23",2014,6,0.0064052934,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-24",2014,6,0.0048656446,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-26",2014,6,1.1890447823,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-11",2014,5,21.1883756623,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-04",2014,5,7.895486023,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-05",2014,5,12.104353758,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-06",2014,5,0.2299262974,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-07",2014,5,1.5053173855,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-08",2014,5,17.0061525087,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-09",2014,5,2.2384215322,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-10",2014,5,0.62552619,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-13",2014,5,20.3668320112,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-14",2014,5,23.0490890375,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-15",2014,5,0.082172595,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-17",2014,5,0.0682641917,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-24",2014,5,0.0035343807,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-17",2014,11,0.1327908192,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-01",2014,11,37.3717650446,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-02",2014,11,16.6547020831,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-03",2014,11,35.3090276025,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-04",2014,11,48.8654395158,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-05",2014,11,7.512542049,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-06",2014,11,18.2584388617,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-07",2014,11,3.7534444127,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-08",2014,11,0.0064187766,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-09",2014,11,0.2881349823,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-10",2014,11,3.3294382781,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-11",2014,11,176.5123113152,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-12",2014,11,49.6378938872,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-13",2014,11,0.5717131303,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-14",2014,11,8.3393364862,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-15",2014,11,19.4850962236,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-16",2014,11,8.1742037624,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-18",2014,11,0.013498787,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-19",2014,11,5.6128537348,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-20",2014,11,0.1061080305,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-21",2014,11,4.5369919989,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-22",2014,11,0.0028245662,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-23",2014,11,0.5650179062,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-24",2014,11,5.9403025431,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-25",2014,11,2.9919848276,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-26",2014,11,0.2657683178,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-11-30",2014,11,0.0430444524,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-10",2014,10,4.5971255566,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-29",2014,10,0.1068547007,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-01",2014,10,6.6235066146,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-02",2014,10,5.5023450653,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-03",2014,10,6.9957905814,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-04",2014,10,0.0182821387,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-05",2014,10,4.0244277679,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-06",2014,10,2.5971045025,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-07",2014,10,11.8784854572,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-08",2014,10,1.4065813547,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-09",2014,10,21.2531176323,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-11",2014,10,5.3559177699,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-12",2014,10,0.0465392087,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-13",2014,10,0.0241525389,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-14",2014,10,0.1234118783,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-15",2014,10,1.7802553725,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-16",2014,10,0.0113100184,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-18",2014,10,0.1868724642,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-19",2014,10,7.4623147824,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-20",2014,10,4.9066263215,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-21",2014,10,9.0487648758,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-22",2014,10,3.6955745331,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-23",2014,10,2.1963809338,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-26",2014,10,22.9808605826,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-27",2014,10,4.5758458262,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-28",2014,10,3.7001095388,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-30",2014,10,30.641734326,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-10-31",2014,10,0.8793513443,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-01",2014,9,0.0083200578,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-03",2014,9,0.0029967655,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-07",2014,9,6.3492455674,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-08",2014,9,3.048007703,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-09",2014,9,2.1103141994,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-10",2014,9,0.0127996922,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-11",2014,9,6.7044829815,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-12",2014,9,42.3060858485,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-13",2014,9,0.0742819774,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-14",2014,9,0.9012429379,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-15",2014,9,7.1540852918,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-16",2014,9,2.4209461885,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-17",2014,9,9.9539999539,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-18",2014,9,28.1793732821,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-19",2014,9,7.4673925875,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-20",2014,9,0.058604923,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-22",2014,9,2.6089394701,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-23",2014,9,21.6284622652,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-24",2014,9,28.8187040561,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-25",2014,9,14.7560349412,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-26",2014,9,3.9787624828,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-27",2014,9,0.0833186059,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-28",2014,9,0.1691937113,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-29",2014,9,0.7455507914,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2014-09-30",2014,9,8.6078619986,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-10",2015,8,3.9092561663,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-29",2015,8,1.7344726169,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-05",2015,8,25.3108093272,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-06",2015,8,0.0241458106,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2015-08-07",2015,8,0.6759471213,"IMD GRID MODEL"
