"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2014-07-24",2014,7,2.482727542,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-25",2014,7,13.8871426311,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-26",2014,7,5.4212840242,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-27",2014,7,1.2230815217,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-28",2014,7,0.1062328358,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-29",2014,7,4.352689274,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-07-31",2014,7,1.5802471559,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-06",2014,6,0.0102425598,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-07",2014,6,0.0222633607,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-13",2014,6,0.2110253713,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-14",2014,6,1.1263012314,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-15",2014,6,0.4962162453,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-16",2014,6,1.0600208996,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-17",2014,6,3.7082525073,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-18",2014,6,0.3866401934,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-19",2014,6,0.1486314432,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-20",2014,6,2.581165126,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-21",2014,6,0.0095754937,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-22",2014,6,0.7137049118,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-23",2014,6,4.8670514744,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-24",2014,6,2.3018569224,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-06-30",2014,6,0.057358335,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-01",2014,5,0.0396863332,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-02",2014,5,0.1084667192,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-05",2014,5,0.4936461354,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-06",2014,5,12.61846307,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-07",2014,5,1.0260158203,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-08",2014,5,0.0160422444,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-09",2014,5,0.0635038726,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-10",2014,5,0.0483668279,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-11",2014,5,20.2630603066,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-12",2014,5,3.9584256606,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-14",2014,5,0.0624796175,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-01",2014,11,0.2618602976,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-02",2014,11,0.3751857074,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-03",2014,11,1.0286850609,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-04",2014,11,0.0553103375,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-05",2014,11,0.2494287362,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-06",2014,11,0.7432693766,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-07",2014,11,0.4329417677,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-08",2014,11,0.1501196018,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-09",2014,11,0.0680992181,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-10",2014,11,3.5497673242,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-11",2014,11,1.7479497612,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-12",2014,11,0.2613165124,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-13",2014,11,0.577035761,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-15",2014,11,3.7040712792,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-16",2014,11,0.0231052717,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-17",2014,11,0.0785730371,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-18",2014,11,0.3492458992,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-19",2014,11,0.9032030414,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-20",2014,11,1.5018699635,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-21",2014,11,0.3251373287,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-22",2014,11,0.0175922587,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-23",2014,11,0.0174123526,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-24",2014,11,2.1016910306,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-25",2014,11,0.0321007142,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-27",2014,11,24.0438119088,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-28",2014,11,23.6645161359,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-29",2014,11,10.7612312033,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-11-30",2014,11,28.9924239863,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-01",2014,10,0.6450778138,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-04",2014,10,0.4968952609,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-05",2014,10,0.4565349535,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-06",2014,10,1.4506425637,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-07",2014,10,0.0249103543,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-08",2014,10,1.5397929619,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-09",2014,10,1.1939974741,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-10",2014,10,2.7603809083,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-11",2014,10,0.0957605973,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-12",2014,10,0.0007261943,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-13",2014,10,13.4206501507,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-14",2014,10,1.7670562822,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-15",2014,10,1.9879119571,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-16",2014,10,3.9079584954,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-17",2014,10,7.1162194597,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-18",2014,10,2.8326373757,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-19",2014,10,4.9558339083,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-20",2014,10,0.4423746064,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-22",2014,10,2.431511108,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-23",2014,10,9.7968067901,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-24",2014,10,4.305453741,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-25",2014,10,14.2836366283,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-26",2014,10,8.6161876878,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-27",2014,10,7.0036968175,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-28",2014,10,9.4367720585,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-29",2014,10,0.9558802518,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-30",2014,10,0.7169577664,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-10-31",2014,10,0.1901939593,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-01",2014,9,3.5462320062,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-02",2014,9,5.12692113,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-03",2014,9,10.944612107,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-04",2014,9,11.8568528004,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-05",2014,9,0.1395479065,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-06",2014,9,1.5421813665,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-08",2014,9,0.2389829375,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-09",2014,9,5.1477152008,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-10",2014,9,5.4509898255,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-11",2014,9,0.6139308517,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-12",2014,9,0.4950829329,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-13",2014,9,4.7936989076,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-14",2014,9,3.5030699426,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-15",2014,9,1.3768252689,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-16",2014,9,3.4928413547,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-17",2014,9,3.4846395424,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-18",2014,9,0.0991398429,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-19",2014,9,0.0613967552,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-20",2014,9,0.0275884752,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-22",2014,9,0.047668433,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-23",2014,9,1.4652260682,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-24",2014,9,0.1435583657,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-25",2014,9,0.0135011424,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-26",2014,9,1.5572816801,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-27",2014,9,5.9503319105,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-28",2014,9,0.1319272602,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-29",2014,9,1.3420536113,"IMD GRID MODEL"
"Karnataka","Ramanagara","2014-09-30",2014,9,0.7464921385,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-01",2015,8,21.6427455907,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-02",2015,8,0.0603603541,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-03",2015,8,17.5552327527,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-05",2015,8,8.9897805672,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-06",2015,8,7.6444194262,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-07",2015,8,2.6227431365,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-08",2015,8,4.4215281515,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-09",2015,8,3.3525996741,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-10",2015,8,0.0714911171,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-12",2015,8,6.6235837676,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-13",2015,8,5.0319383915,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-14",2015,8,2.4909414699,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-15",2015,8,4.6388584328,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-16",2015,8,3.027028101,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-17",2015,8,0.1812711984,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-18",2015,8,6.3896349383,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-19",2015,8,0.8173611847,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-20",2015,8,0.858797812,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-21",2015,8,0.9173728657,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-22",2015,8,0.2496703939,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-23",2015,8,0.5485509328,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-24",2015,8,3.430637749,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-25",2015,8,0.7322028945,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-26",2015,8,0.264742471,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-27",2015,8,0.0585670912,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-28",2015,8,0.596485867,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-29",2015,8,0.0287825796,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-30",2015,8,0.0136710922,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-08-31",2015,8,0.0054391917,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-02",2015,12,22.8722004525,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-03",2015,12,2.7696301066,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-04",2015,12,3.4341601448,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-05",2015,12,5.474134309,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-06",2015,12,9.8712585145,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-07",2015,12,0.0334035114,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-01",2015,12,0.0013400214,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-09",2015,12,26.5750442899,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-10",2015,12,20.1682014553,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-11",2015,12,4.0195407119,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-12",2015,12,1.1508624939,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-13",2015,12,0.0913599695,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-08",2015,12,10.3563244118,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-14",2015,12,0.0044550093,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-15",2015,12,0.806209385,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-16",2015,12,23.5543938054,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-17",2015,12,0.246208284,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-24",2015,12,0.0965574801,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-03",2015,2,3.9173741999,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-04",2015,2,1.2994946414,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-05",2015,2,2.0237683026,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-06",2015,2,0.4225306864,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-07",2015,2,0.3755034129,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-09",2015,2,0.0095846498,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-10",2015,2,0.0077667545,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-12",2015,2,0.1009253477,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-13",2015,2,0.2739655587,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-14",2015,2,0.0006072911,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-01",2015,1,1.3976184122,"IMD GRID MODEL"
"Karnataka","Ramanagara","2015-01-02",2015,1,1.9187640191,"IMD GRID MODEL"
