"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Srinagar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-21",2016,7,0.397289021,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-23",2016,7,2.0216675484,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-28",2016,7,8.1951044169,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-29",2016,7,14.358619402,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-30",2016,7,0.0492744557,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-01",2016,6,0.9521125075,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-05",2016,6,0.1389193511,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-06",2016,6,6.3458800078,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-07",2016,6,7.7639943631,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-08",2016,6,5.2786710406,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-09",2016,6,10.5342765895,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-11",2016,6,19.6493221026,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-12",2016,6,2.5204262168,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-13",2016,6,1.1243999199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-14",2016,6,2.8311662727,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-15",2016,6,5.9503387075,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-16",2016,6,5.7402329002,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-21",2016,6,1.23289562,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-22",2016,6,22.7267652632,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-24",2016,6,1.2346893494,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-26",2016,6,9.1487504392,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-27",2016,6,1.233940287,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-06-28",2016,6,1.4027759283,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-09",2016,3,2.6807343896,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-10",2016,3,10.0352364329,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-11",2016,3,0.5638680089,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-12",2016,3,0.0027485809,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-13",2016,3,3.9401993862,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-14",2016,3,1.3224651941,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-09",2016,5,0.2151252537,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-10",2016,5,1.3600793361,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-11",2016,5,1.6530962989,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-15",2016,5,1.6762004186,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-16",2016,5,20.5076084281,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-17",2016,5,7.3909135544,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-18",2016,5,7.7708889319,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-19",2016,5,16.6882308014,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-21",2016,5,6.7266507786,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-22",2016,5,20.9931795266,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-23",2016,5,43.9401023937,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-24",2016,5,2.8579888595,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-25",2016,5,10.6035189327,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-29",2016,5,1.6264638746,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-30",2016,5,24.978401034,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-05-31",2016,5,4.4253180369,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-01",2016,11,15.6534608754,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-02",2016,11,12.7701459887,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-03",2016,11,0.7755013868,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-04",2016,11,1.1249979589,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-05",2016,11,3.9984626055,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-06",2016,11,1.146103768,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-07",2016,11,0.0624542802,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-16",2016,11,1.9351557675,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-18",2016,11,0.704204704,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-26",2016,11,0.126006456,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-27",2016,11,0.1947667061,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-29",2016,11,0.1389193511,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-01",2016,10,24.3780910237,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-02",2016,10,0.1453636133,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-03",2016,10,5.3518022002,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-04",2016,10,0.5331737309,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-07",2016,10,1.3626746621,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-08",2016,10,0.8052676299,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-11",2016,10,1.2828747805,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-12",2016,10,12.5928720581,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-13",2016,10,2.328837539,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-15",2016,10,1.6221085386,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-16",2016,10,1.4328226515,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-17",2016,10,0.1562842617,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-19",2016,10,2.4399331287,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-20",2016,10,0.0374559506,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-21",2016,10,3.2189695425,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-22",2016,10,2.328837539,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-26",2016,10,8.8745660199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-27",2016,10,0.1873628227,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-28",2016,10,0.7672177417,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-29",2016,10,0.4789767176,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-30",2016,10,2.7714382046,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-10-31",2016,10,2.9856307806,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-01",2016,9,0.0027485809,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-06",2016,9,0.5086767064,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-07",2016,9,0.7865153869,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-09",2016,9,3.6861042909,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-12",2016,9,2.4545020995,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-13",2016,9,0.1743181611,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-14",2016,9,0.0781266786,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-17",2016,9,0.0520947599,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-18",2016,9,0.1678908772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-19",2016,9,4.1387681693,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-20",2016,9,3.0954445524,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-21",2016,9,4.635402797,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-22",2016,9,2.1746182665,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-23",2016,9,0.0622986989,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-26",2016,9,0.0421409867,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-29",2016,9,0.0624542802,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2016-09-30",2016,9,8.9525123672,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-01",2017,4,18.763559775,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-03",2017,4,10.4469029608,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-04",2017,4,4.1947157874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-05",2017,4,1.2989372657,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-10",2017,4,46.2880086484,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-11",2017,4,17.1738716953,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-13",2017,4,0.1457266365,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-14",2017,4,0.0835247692,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-21",2017,4,2.6299537572,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-22",2017,4,2.2316925248,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-23",2017,4,4.4052168065,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-24",2017,4,11.7540785795,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-25",2017,4,8.4786334149,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-26",2017,4,9.9607781524,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-27",2017,4,2.8068244545,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-29",2017,4,0.1041895199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-01",2017,8,0.051627364,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-03",2017,8,4.7856528963,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-04",2017,8,5.3320831036,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-09",2017,8,23.0893108232,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-10",2017,8,18.3320108788,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-12",2017,8,3.2913960041,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-13",2017,8,1.6164613112,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-14",2017,8,1.2220408747,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-16",2017,8,0.1154473295,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-18",2017,8,4.5506994414,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-19",2017,8,0.2257439254,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-21",2017,8,0.191350641,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-23",2017,8,4.5444518261,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-24",2017,8,6.6189605366,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-25",2017,8,15.8337135664,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-26",2017,8,0.2952036148,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-29",2017,8,1.2122341255,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-01",2017,12,0.104090461,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
