"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2014-10-15",2014,10,4.5832421479,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-16",2014,10,3.2097708605,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-17",2014,10,3.981744009,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-18",2014,10,10.555114543,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-19",2014,10,26.4136663078,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-20",2014,10,8.0747583059,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-21",2014,10,31.5272722734,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-22",2014,10,6.3476204569,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-23",2014,10,7.2060999061,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-24",2014,10,2.2278314883,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-25",2014,10,12.1776162132,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-26",2014,10,11.2367599297,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-27",2014,10,15.2589480894,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-28",2014,10,11.3978313767,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-29",2014,10,9.7805237065,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-30",2014,10,1.2569139645,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-10-31",2014,10,14.524852374,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-01",2014,9,1.4240977627,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-02",2014,9,3.6945421923,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-03",2014,9,1.7558786105,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-04",2014,9,13.600345833,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-05",2014,9,47.0641112382,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-06",2014,9,24.2412643537,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-07",2014,9,7.6084511099,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-08",2014,9,4.6471385955,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-09",2014,9,3.0288968569,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-10",2014,9,33.358426229,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-11",2014,9,3.4070588793,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-13",2014,9,0.3062747476,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-14",2014,9,6.2022192934,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-15",2014,9,6.6156866085,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-16",2014,9,4.9751865574,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-17",2014,9,32.8797721358,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-18",2014,9,21.1927289598,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-19",2014,9,53.3377148454,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-20",2014,9,0.8442966925,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-21",2014,9,1.839124597,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-22",2014,9,10.9830227513,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-23",2014,9,0.8250772925,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-24",2014,9,0.3519460753,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-25",2014,9,2.9203481067,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-26",2014,9,28.5209188109,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-27",2014,9,0.0830979503,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-28",2014,9,80.4525009484,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-29",2014,9,0.245763401,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2014-09-30",2014,9,13.0215439569,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-05",2015,4,0.4384597144,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-20",2015,4,0.2703371291,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-25",2015,4,0.6149398644,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-28",2015,4,1.1663103622,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-01",2015,8,7.9790097429,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-02",2015,8,15.8806470866,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-03",2015,8,6.912240753,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-04",2015,8,28.7237358135,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-05",2015,8,10.2757097581,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-06",2015,8,16.2272954475,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-07",2015,8,14.3756062842,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-08",2015,8,0.341597486,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-09",2015,8,2.5866023683,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-10",2015,8,10.7432291752,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-11",2015,8,4.8640611284,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-12",2015,8,11.4851265468,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-13",2015,8,31.3341767117,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-14",2015,8,21.3675306019,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-15",2015,8,13.806172676,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-16",2015,8,8.5959629395,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-17",2015,8,78.1119853089,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-18",2015,8,9.7443528661,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-19",2015,8,12.078156227,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-20",2015,8,10.7736424304,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-21",2015,8,5.2200847115,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-22",2015,8,10.166264984,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-23",2015,8,2.8276864477,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-24",2015,8,9.1805129869,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-25",2015,8,5.069149134,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-26",2015,8,4.5633967006,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-27",2015,8,5.3327771539,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-28",2015,8,5.9341107367,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-29",2015,8,6.4420257133,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-30",2015,8,3.7583569116,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-08-31",2015,8,16.7840771168,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-05",2015,12,1.663432829,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-06",2015,12,1.8187415571,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-07",2015,12,2.9295628258,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-08",2015,12,0.2501569008,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-10",2015,12,5.2336665764,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-11",2015,12,2.7887440321,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-12",2015,12,14.1765420715,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-13",2015,12,2.4145199875,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-14",2015,12,16.010702908,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-16",2015,12,0.7638222754,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-18",2015,12,0.7293029325,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-19",2015,12,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-20",2015,12,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-21",2015,12,1.0356925817,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-22",2015,12,0.6904617186,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-24",2015,12,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-28",2015,12,0.2981353573,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-07",2015,2,2.8149637681,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-12",2015,2,0.1667712672,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-16",2015,2,0.2292551712,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-17",2015,2,1.2597058566,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-05",2015,1,13.546778771,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-06",2015,1,2.5936429911,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-08",2015,1,0.4535188158,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-09",2015,1,2.4622411576,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-01",2015,7,0.2376831709,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-02",2015,7,0.8716054657,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-03",2015,7,7.1482522422,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-04",2015,7,11.7295357265,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-05",2015,7,4.8237274894,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-06",2015,7,4.4021586907,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-07",2015,7,11.1904008062,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-08",2015,7,7.7909665866,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-10",2015,7,3.2193198683,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-12",2015,7,6.9534314811,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-14",2015,7,5.682946243,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-15",2015,7,0.4605660327,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-16",2015,7,2.9975122361,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-17",2015,7,0.8530098177,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-18",2015,7,9.1011783187,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-19",2015,7,3.9316008733,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-20",2015,7,2.7015514192,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-21",2015,7,41.2816069871,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-22",2015,7,0.6860306962,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-23",2015,7,1.3000377204,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-24",2015,7,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-25",2015,7,1.1220003096,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-26",2015,7,5.05773152,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-27",2015,7,7.6668650323,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-28",2015,7,40.6893746665,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-29",2015,7,1.4700899155,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-30",2015,7,4.5345419979,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-07-31",2015,7,20.7131234616,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-01",2015,6,5.7208391254,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-02",2015,6,0.9348484203,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-04",2015,6,18.7904526791,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-05",2015,6,4.4777105456,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-06",2015,6,11.6585015786,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-07",2015,6,11.1622715973,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-08",2015,6,20.0106279229,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-09",2015,6,31.3008201669,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-10",2015,6,20.8522287254,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-11",2015,6,1.3852673692,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-12",2015,6,15.3945641502,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-14",2015,6,8.5296822951,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-15",2015,6,0.7943153485,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-16",2015,6,0.0649136956,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-13",2015,6,1.5340730665,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-17",2015,6,2.2331e-06,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-19",2015,6,0.6904617186,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-21",2015,6,3.2769968765,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-22",2015,6,11.0431803507,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-23",2015,6,42.5028251992,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-24",2015,6,4.8272909297,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-25",2015,6,12.2746277376,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-26",2015,6,14.5432132601,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-27",2015,6,45.304256086,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-28",2015,6,20.4527577325,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-29",2015,6,4.7616564369,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-06-30",2015,6,0.9708923854,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-07",2015,3,1.8143857292,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-10",2015,3,0.1335026486,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-11",2015,3,7.7830052646,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-12",2015,3,0.4071737608,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-15",2015,3,3.0617666109,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-16",2015,3,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-24",2015,3,1.7279991029,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
