"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Coimbatore","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-08",2020,12,0.009870984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-29",2020,12,0.027182084,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-30",2020,12,0.140756153,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-12-31",2020,12,0.309570659,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-10",2020,2,0.009870984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-01",2020,1,0.18382572,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-03",2020,1,0.019741968,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-04",2020,1,0.270358733,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-18",2020,1,0.007163126,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-19",2020,1,0.465420789,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-20",2020,1,0.009870984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-07-02",2020,7,11.63624324,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-03",2020,7,16.37500691,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-04",2020,7,13.86782012,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-05",2020,7,6.603761688,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-06",2020,7,5.837340908,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-07",2020,7,2.520061574,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-08",2020,7,10.71854062,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-09",2020,7,15.43550685,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-01",2020,7,4.919298804,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-10",2020,7,11.88665446,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-11",2020,7,10.81230231,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-12",2020,7,1.046450396,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-13",2020,7,8.265210107,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-14",2020,7,14.39428963,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-15",2020,7,31.62134421,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-16",2020,7,18.39122912,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-17",2020,7,2.720683917,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-18",2020,7,12.06357697,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-19",2020,7,13.09367447,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-20",2020,7,11.18038644,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-21",2020,7,1.228919944,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-22",2020,7,3.88615875,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-23",2020,7,56.53311655,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-24",2020,7,9.610092724,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-25",2020,7,7.599103701,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-26",2020,7,0.170087983,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-27",2020,7,5.821378746,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-28",2020,7,23.65572569,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-29",2020,7,12.51826159,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-30",2020,7,0.660476092,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-07-31",2020,7,16.71499712,"NRSC VIC MODEL"
"Tamil Nadu","Coimbatore","2020-06-01",2020,6,1.644062526,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-02",2020,6,1.833051997,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-03",2020,6,1.520449753,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-04",2020,6,2.166039896,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-05",2020,6,2.30200139,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-06",2020,6,4.643442322,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-07",2020,6,3.082495704,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-08",2020,6,0.600192656,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-10",2020,6,0.209721746,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-11",2020,6,7.045719836,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-12",2020,6,5.303194822,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-13",2020,6,3.437950879,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-14",2020,6,3.823668543,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-15",2020,6,4.879980133,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-16",2020,6,2.541142483,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-17",2020,6,5.694981576,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-18",2020,6,13.23705146,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-19",2020,6,2.740192046,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-20",2020,6,3.899589678,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-21",2020,6,1.250180762,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-22",2020,6,13.6560713,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-23",2020,6,3.215462643,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-24",2020,6,0.00099778,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-25",2020,6,5.059947973,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-26",2020,6,4.027322484,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-27",2020,6,1.456797832,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-28",2020,6,4.773125524,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-29",2020,6,1.641531062,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-06-30",2020,6,35.07045798,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-02",2020,3,0.027182084,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-03",2020,3,0.140756153,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-04",2020,3,0.309570659,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-05",2020,3,0.387167373,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-07",2020,3,0.693960886,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-08",2020,3,0.081999468,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-10",2020,3,4.510152301,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-11",2020,3,0.19669046,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-13",2020,3,0.001381888,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-20",2020,3,0.410656938,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-21",2020,3,0.09841816,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-22",2020,3,14.1868284,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-23",2020,3,0.366806133,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-24",2020,3,1.444673356,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-01",2020,5,7.438925517,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-02",2020,5,0.447316811,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-03",2020,5,1.879103581,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-04",2020,5,0.389104927,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-07",2020,5,1.685788487,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-08",2020,5,3.243177456,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-09",2020,5,0.052985377,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-10",2020,5,0.199956413,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-11",2020,5,0.000988114,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-13",2020,5,0.005949933,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-14",2020,5,1.566858689,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-15",2020,5,0.159591065,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-16",2020,5,0.044906557,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-18",2020,5,4.718498764,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-19",2020,5,0.235535407,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-21",2020,5,0.082120265,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-22",2020,5,1.263908202,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-20",2020,5,0.719700886,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-23",2020,5,0.067659936,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-24",2020,5,0.002156851,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-26",2020,5,3.013541228,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-27",2020,5,0.087587044,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-28",2020,5,1.798964276,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-29",2020,5,23.22003836,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-30",2020,5,0.147089348,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-05-31",2020,5,3.867644997,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-01",2020,11,0.270358733,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-15",2020,11,0.007163126,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-16",2020,11,0.465420789,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-17",2020,11,0.009870984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-02",2020,10,0.693960886,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-03",2020,10,0.081999468,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-05",2020,10,4.510152301,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-06",2020,10,0.19669046,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-08",2020,10,0.001381888,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-15",2020,10,0.410656938,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-16",2020,10,0.09841816,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-17",2020,10,14.1868284,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-18",2020,10,0.366806133,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-19",2020,10,1.444673356,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-29",2020,10,0.18382572,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-10-31",2020,10,0.019741968,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-06",2020,9,0.009870984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
