"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Osmanabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-03",2014,5,9.1385568313,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-22",2014,5,0.1374175267,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-04",2014,5,5.5285668921,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-05",2014,5,1.3073070501,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-08",2014,5,13.6801259815,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-09",2014,5,1.354724654,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-10",2014,5,8.7708264952,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-12",2014,5,2.7877982271,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-13",2014,5,14.0576139892,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-14",2014,5,13.5946722834,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-15",2014,5,5.5388675458,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-16",2014,5,0.1096452206,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-17",2014,5,0.0567632376,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-18",2014,5,0.4072353154,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-19",2014,5,0.0088382229,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-23",2014,5,0.0504991033,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-09",2014,11,1.7871367221,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-28",2014,11,0.2272453807,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-01",2014,11,12.5237712614,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-02",2014,11,5.1031407007,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-03",2014,11,32.8621428249,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-04",2014,11,25.4009625094,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-05",2014,11,10.0348322801,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-06",2014,11,0.1840027162,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-07",2014,11,0.7124271878,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-08",2014,11,0.7248046758,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-10",2014,11,12.1512129655,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-11",2014,11,2.3591300442,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-12",2014,11,0.3086729677,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-13",2014,11,0.5046877863,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-14",2014,11,0.1569571847,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-15",2014,11,0.7683324695,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-16",2014,11,0.4263469826,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-17",2014,11,0.3865923331,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-18",2014,11,0.1945410763,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-19",2014,11,5.4252918546,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-20",2014,11,1.3197367766,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-21",2014,11,1.3952013369,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-22",2014,11,5.2329961355,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-23",2014,11,0.2093836634,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-24",2014,11,13.8387941882,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-25",2014,11,3.3775582095,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-26",2014,11,0.5449143095,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-29",2014,11,2.3838934836,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-02",2014,10,3.4872342572,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-21",2014,10,0.0114652377,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-01",2014,10,4.1657172385,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-03",2014,10,1.1210734745,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-04",2014,10,3.031986008,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-05",2014,10,0.732924228,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-06",2014,10,0.0019857803,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-09",2014,10,7.8770529733,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-10",2014,10,5.4286669113,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-11",2014,10,0.1967220734,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-12",2014,10,0.486946614,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-13",2014,10,0.9000873266,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-14",2014,10,0.5578755125,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-15",2014,10,4.0450682572,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-16",2014,10,1.3552310862,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-17",2014,10,1.9480218305,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-18",2014,10,1.6203095348,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-22",2014,10,0.1029841807,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-23",2014,10,1.7595796091,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-24",2014,10,20.4626841744,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-25",2014,10,1.482369831,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-26",2014,10,20.6506270046,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-27",2014,10,4.2366505449,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-28",2014,10,5.526751872,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-29",2014,10,10.5719868064,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-30",2014,10,16.6018082825,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-10-31",2014,10,24.2324653201,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-13",2014,9,12.1386469502,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-01",2014,9,0.2386382195,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-02",2014,9,2.6435630431,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-03",2014,9,0.0668049598,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-06",2014,9,0.0953368567,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-07",2014,9,0.1156592016,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-08",2014,9,1.8479363839,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-09",2014,9,0.3573354884,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-10",2014,9,13.6434026546,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-11",2014,9,30.5678342882,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-12",2014,9,22.3259266419,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-14",2014,9,1.8150521672,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-15",2014,9,3.215786268,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-16",2014,9,0.4348470438,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-17",2014,9,6.5759588189,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-18",2014,9,5.7199814017,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-19",2014,9,6.7268416501,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-22",2014,9,0.0129363947,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-24",2014,9,0.1398156388,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-25",2014,9,2.0351127527,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-26",2014,9,1.8222505892,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-27",2014,9,3.8200585677,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-28",2014,9,0.5100047888,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-29",2014,9,0.9309682289,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2014-09-30",2014,9,1.6138699197,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-02",2015,8,0.2377041016,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-21",2015,8,1.0954457016,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-01",2015,8,0.1467661686,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-03",2015,8,2.9519216698,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-05",2015,8,1.5749013207,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-08",2015,8,0.8395657584,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-09",2015,8,0.8914428676,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-10",2015,8,3.6847401823,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-11",2015,8,0.0670783927,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-12",2015,8,7.3408971871,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-13",2015,8,4.5818773351,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-14",2015,8,0.1189394686,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-15",2015,8,1.2492054074,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-16",2015,8,3.311967687,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-17",2015,8,14.9111932271,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-18",2015,8,3.2442341078,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-19",2015,8,9.9126517516,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-20",2015,8,0.7262859772,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-22",2015,8,5.4969340104,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-23",2015,8,0.0227024395,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-25",2015,8,0.5269725344,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-26",2015,8,2.7276692437,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-27",2015,8,8.7883003085,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-28",2015,8,0.0530194014,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-29",2015,8,0.0072015214,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-08-31",2015,8,0.0268914551,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-01",2015,12,0.0067214205,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-04",2015,12,0.1662207811,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-05",2015,12,2.8643049874,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-06",2015,12,8.7038501765,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-07",2015,12,6.5834896301,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-08",2015,12,5.3734598879,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-09",2015,12,16.4998416026,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-10",2015,12,0.0380283364,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-15",2015,12,5.2323514117,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-16",2015,12,0.9728473306,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-18",2015,12,0.017424022,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-28",2015,12,0.0100942152,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-04",2015,2,0.4040084038,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-06",2015,2,0.6459040249,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-03",2015,1,0.1319198746,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-26",2015,1,0.3100340463,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-27",2015,1,0.5362995644,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-28",2015,1,4.6422505681,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-14",2015,7,0.0716469986,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-02",2015,7,0.2195389177,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-09",2015,7,2.0412412477,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2015-07-10",2015,7,4.18746518,"IMD GRID MODEL"
