"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nawada","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-24",2016,3,0.0618577865,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-25",2016,3,20.0176226273,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-26",2016,3,0.0670491398,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-11",2016,5,0.0278288665,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-12",2016,5,0.0501892315,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-17",2016,5,0.1680622472,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-18",2016,5,2.3492399364,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-19",2016,5,0.4226497485,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-03",2016,11,3.1578395135,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-04",2016,11,6.1736300005,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-05",2016,11,5.1310490172,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-06",2016,11,9.9204254669,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-07",2016,11,1.7711546575,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-08",2016,11,8.9482630707,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-09",2016,11,26.2036398325,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-10",2016,11,14.5911918173,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-11",2016,11,45.0154976903,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-12",2016,11,37.729812844,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-13",2016,11,7.4891767952,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-14",2016,11,8.3154541561,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-15",2016,11,5.0071504441,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-16",2016,11,4.6278766264,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-17",2016,11,16.3148320748,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-18",2016,11,1.1330041344,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-19",2016,11,0.2349999217,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-20",2016,11,0.5502870149,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-21",2016,11,9.2223266861,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-22",2016,11,4.795316414,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-23",2016,11,2.0358833615,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-24",2016,11,0.9598299213,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-25",2016,11,1.9250096746,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-26",2016,11,3.898542674,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-27",2016,11,0.914489613,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-28",2016,11,0.3233698419,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-29",2016,11,48.9607397091,"IMD GRID MODEL"
"Bihar","Nawada","2016-11-30",2016,11,11.7557185205,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-01",2016,10,1.5772858897,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-02",2016,10,4.2587077102,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-03",2016,10,3.5457202274,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-04",2016,10,3.7715279394,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-05",2016,10,3.69781063,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-06",2016,10,11.8048961019,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-07",2016,10,2.8660063416,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-08",2016,10,2.2294073242,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-09",2016,10,2.291428083,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-10",2016,10,2.3265686753,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-11",2016,10,8.0173678175,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-12",2016,10,1.7504092922,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-13",2016,10,10.5892032041,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-14",2016,10,15.4191364816,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-15",2016,10,8.6616010646,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-16",2016,10,25.9631736586,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-17",2016,10,7.1613811617,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-18",2016,10,0.4432868204,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-19",2016,10,0.4470650537,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-20",2016,10,25.4293577744,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-21",2016,10,14.4357111735,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-22",2016,10,31.8953136563,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-23",2016,10,13.4605596391,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-24",2016,10,0.039672303,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-26",2016,10,44.7646224196,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-27",2016,10,1.2396255429,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-28",2016,10,2.0494877397,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-30",2016,10,2.9038606079,"IMD GRID MODEL"
"Bihar","Nawada","2016-10-31",2016,10,0.1185935728,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-01",2016,9,0.3560313533,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-02",2016,9,0.0578396522,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-06",2016,9,5.0611195952,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-07",2016,9,43.4436150292,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-08",2016,9,38.1377876392,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-09",2016,9,50.4718726396,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-10",2016,9,5.505340737,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-11",2016,9,4.1963307764,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-12",2016,9,2.6096794065,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-13",2016,9,1.7546368789,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-14",2016,9,4.6645884111,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-15",2016,9,14.1415609387,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-16",2016,9,11.6860568248,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-17",2016,9,4.8661998435,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-18",2016,9,9.5751826246,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-19",2016,9,14.5046517415,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-20",2016,9,21.0182548277,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-21",2016,9,11.7366120197,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-22",2016,9,4.2313486678,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-23",2016,9,5.0737616962,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-24",2016,9,0.5898643636,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-25",2016,9,2.3766403708,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-26",2016,9,4.4130675876,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-27",2016,9,4.8481507645,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-28",2016,9,0.1712806354,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-29",2016,9,0.7463597741,"IMD GRID MODEL"
"Bihar","Nawada","2016-09-30",2016,9,6.6497776852,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-02",2017,4,0.0047407861,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-01",2017,8,12.5379458202,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-02",2017,8,0.0112018089,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-03",2017,8,19.2265270441,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-04",2017,8,2.1835744013,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-05",2017,8,1.2063028466,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-06",2017,8,2.1537018852,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-09",2017,8,0.1795958336,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-10",2017,8,3.3165261467,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-11",2017,8,16.2109972168,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-12",2017,8,3.6526639247,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-13",2017,8,4.3111305831,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-15",2017,8,2.2317204718,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-16",2017,8,1.9006036529,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-18",2017,8,1.7395986484,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-19",2017,8,0.226301941,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-20",2017,8,1.4215439676,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-22",2017,8,0.8696996448,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-23",2017,8,15.6160636415,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-24",2017,8,3.402970587,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-25",2017,8,5.4253412211,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-26",2017,8,0.0188519082,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-27",2017,8,5.5065597364,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-28",2017,8,1.1103035778,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-29",2017,8,0.0657881742,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-30",2017,8,2.1677012525,"IMD GRID MODEL"
"Bihar","Nawada","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-01",2017,12,0.1066593268,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-02",2017,12,0.8839321563,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-03",2017,12,1.9193815517,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-04",2017,12,1.1713816366,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-05",2017,12,8.2496744071,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-06",2017,12,0.1370474155,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-07",2017,12,0.0289553257,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-08",2017,12,0.0004277537,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-10",2017,12,8.6095214951,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-11",2017,12,0.2672204787,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-12",2017,12,0.1113171062,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-13",2017,12,0.069492784,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-14",2017,12,61.7272604554,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-15",2017,12,6.148053089,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-16",2017,12,6.872845208,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-22",2017,12,0.1329121779,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-23",2017,12,0.2673515618,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-24",2017,12,0.4492726703,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-25",2017,12,0.145871505,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-03",2017,1,0.0676364801,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-04",2017,7,2.6949578416,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-05",2017,7,0.4499517283,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-12",2017,7,1.8182379435,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-13",2017,7,0.1495268844,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-17",2017,7,0.0324775417,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-19",2017,7,2.606618263,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-21",2017,7,4.9136165365,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-27",2017,7,5.8337893917,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-29",2017,7,4.0468191765,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-30",2017,7,2.3979032739,"IMD GRID MODEL"
"Bihar","Nawada","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
