"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Davangere","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-20",2015,5,0.2068680181,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-21",2015,5,0.7388683601,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-22",2015,5,0.3142438004,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-03",2015,11,5.277946922,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-04",2015,11,0.4760687804,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-08",2015,11,2.6364383762,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-09",2015,11,10.6189748696,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-10",2015,11,6.7801319125,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-01",2015,11,6.1105385323,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-11",2015,11,34.5831375781,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-12",2015,11,12.6837755645,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-13",2015,11,7.3747719166,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-14",2015,11,2.0242960356,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-15",2015,11,18.8480016745,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-16",2015,11,0.1646612618,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-18",2015,11,2.246029715,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-19",2015,11,0.0374918827,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-20",2015,11,3.239161022,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-21",2015,11,0.9559411937,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-22",2015,11,0.0288563717,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-23",2015,11,0.4873584669,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-24",2015,11,0.0059135884,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-25",2015,11,1.2633122179,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-29",2015,11,10.4775166026,"IMD GRID MODEL"
"Karnataka","Davangere","2015-11-30",2015,11,4.1729140933,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-01",2015,10,0.6886353835,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-02",2015,10,0.6557641944,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-03",2015,10,0.1089925727,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-04",2015,10,1.2503948928,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-05",2015,10,1.7489736832,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-06",2015,10,3.8514818682,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-07",2015,10,1.0806058864,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-08",2015,10,2.60300963,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-09",2015,10,2.685056672,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-10",2015,10,4.1276646192,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-11",2015,10,1.8530383988,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-12",2015,10,0.75995668,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-13",2015,10,3.2812230701,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-14",2015,10,1.6285714794,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-15",2015,10,0.9097563009,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-16",2015,10,0.248739723,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-17",2015,10,4.2476370302,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-18",2015,10,0.6575391865,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-19",2015,10,0.7823868303,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-20",2015,10,0.3665097555,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-21",2015,10,1.8076650256,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-22",2015,10,2.085219122,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-23",2015,10,12.2367363938,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-24",2015,10,15.8994891361,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-25",2015,10,0.921072259,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-26",2015,10,9.7920628038,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-27",2015,10,2.074347166,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-28",2015,10,0.6565696233,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-29",2015,10,0.2672900418,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-10-31",2015,10,10.5652092156,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-01",2015,9,0.2225105562,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-02",2015,9,0.0843926108,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-03",2015,9,1.0573230885,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-04",2015,9,0.0015215064,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-05",2015,9,3.7037552334,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-06",2015,9,4.9619894096,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-07",2015,9,0.3131127185,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-08",2015,9,0.0988349889,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-11",2015,9,0.0209545908,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-12",2015,9,2.7830469369,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-13",2015,9,1.97488537,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-14",2015,9,0.5218285769,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-15",2015,9,0.7470942554,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-16",2015,9,1.6737150318,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-17",2015,9,0.0149552619,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-18",2015,9,8.0012385651,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-20",2015,9,1.0441236757,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-21",2015,9,2.1334426557,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-22",2015,9,1.3901836328,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-23",2015,9,27.7005525371,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-24",2015,9,1.7206796565,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-25",2015,9,0.9102894742,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-26",2015,9,6.4197368607,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-27",2015,9,0.270384968,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-28",2015,9,0.3510685758,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-29",2015,9,2.7735455054,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-30",2015,9,1.3857919281,"IMD GRID MODEL"
"Karnataka","Davangere","2015-09-19",2015,9,0.2955847943,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-02",2016,8,15.7382362682,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-03",2016,8,3.1429349093,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-04",2016,8,6.1927233874,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-05",2016,8,0.6023571926,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-06",2016,8,1.8213346972,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-08",2016,8,21.1583258744,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-09",2016,8,0.0054818162,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-10",2016,8,2.7558497835,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-11",2016,8,10.8777941878,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-12",2016,8,1.9735830806,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-13",2016,8,19.3416229773,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-14",2016,8,5.2114594823,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-15",2016,8,4.9652570554,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-16",2016,8,0.5723425422,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-17",2016,8,0.3295185963,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-19",2016,8,1.319964537,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-20",2016,8,0.3959586106,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-18",2016,8,2.9038434298,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-21",2016,8,0.101477775,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-22",2016,8,0.7264586935,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-23",2016,8,11.7926692002,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-24",2016,8,1.7473014582,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-25",2016,8,0.9035368133,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-26",2016,8,3.3176129438,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-27",2016,8,2.4764663884,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-28",2016,8,0.646805712,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-29",2016,8,0.6582501904,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-30",2016,8,2.4761077127,"IMD GRID MODEL"
"Karnataka","Davangere","2016-08-31",2016,8,4.4708119075,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-01",2016,12,12.8804150876,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-02",2016,12,0.486446153,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-03",2016,12,1.0812404888,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-04",2016,12,6.708309923,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-05",2016,12,1.7069372651,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-09",2016,12,0.0091008999,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-14",2016,12,0.3426068882,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-15",2016,12,0.0385061355,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-16",2016,12,5.7607642541,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-17",2016,12,4.7347678286,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-18",2016,12,0.3314475249,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-07",2016,2,1.9484872197,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-08",2016,2,1.7909767517,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-17",2016,2,2.8192062691,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-18",2016,2,6.1625449604,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-19",2016,2,0.0911469173,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-20",2016,2,0.0002458136,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-05",2016,1,0.013378156,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-07",2016,1,0.156233867,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-20",2016,1,0.8035739058,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-21",2016,1,0.3978141578,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-03",2016,7,0.0002751274,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-04",2016,7,0.0516379502,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-06",2016,7,0.0016122039,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-07",2016,7,0.0020867294,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-08",2016,7,4.0266312954,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-09",2016,7,2.0117320782,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-10",2016,7,10.8949270172,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-11",2016,7,3.2410240231,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-14",2016,7,0.0120674535,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-15",2016,7,1.543921581,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-16",2016,7,1.6861609091,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-17",2016,7,3.2873794044,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-18",2016,7,1.7283785036,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-19",2016,7,3.1868590572,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-20",2016,7,2.490764931,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-21",2016,7,8.1018958422,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-22",2016,7,4.8718854119,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-23",2016,7,0.5158905389,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-24",2016,7,12.4002324811,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-29",2016,7,1.0926481825,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-02",2016,6,0.1717077316,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-03",2016,6,0.2306080258,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-04",2016,6,0.3487364925,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-06",2016,6,0.5606570949,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-07",2016,6,0.1887003504,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-05",2016,6,0.6307356313,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-10",2016,6,0.045558826,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-11",2016,6,0.0055932779,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-14",2016,6,0.022870406,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-15",2016,6,0.6849924749,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-18",2016,6,0.0457236609,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-20",2016,6,0.0548370929,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-21",2016,6,0.2822907597,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
