"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nandurbar","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-21",2013,5,0.5953339274,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-24",2013,5,0.0156233231,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-01",2013,11,0.0352617783,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-02",2013,11,0.3238534839,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-03",2013,11,0.2656653157,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-04",2013,11,0.4176204319,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-05",2013,11,0.0048588921,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-06",2013,11,0.0723851741,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-07",2013,11,0.4054357631,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-08",2013,11,0.011112133,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-09",2013,11,2.2160890577,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-10",2013,11,3.0598766145,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-11",2013,11,0.5246083831,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-12",2013,11,2.0025306824,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-13",2013,11,0.286795828,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-14",2013,11,1.580654027,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-15",2013,11,13.1848507957,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-16",2013,11,7.2506013561,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-17",2013,11,6.6254926205,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-18",2013,11,3.5043270001,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-19",2013,11,10.0067242468,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-20",2013,11,15.912934199,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-21",2013,11,19.1993009663,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-22",2013,11,9.1621508313,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-25",2013,11,0.2725143258,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-26",2013,11,70.473750309,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-27",2013,11,112.7486546219,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-28",2013,11,45.3977936764,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-29",2013,11,17.6928429776,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-11-30",2013,11,2.4922238126,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-01",2013,10,25.4229579614,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-02",2013,10,20.5071097348,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-03",2013,10,7.5888127219,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-04",2013,10,2.5784398655,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-05",2013,10,24.3223421088,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-06",2013,10,29.0210480633,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-07",2013,10,23.8009579193,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-08",2013,10,3.0774403924,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-09",2013,10,5.4086541282,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-10",2013,10,0.8998795336,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-11",2013,10,0.9603379464,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-12",2013,10,0.8502863185,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-13",2013,10,5.9241805692,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-14",2013,10,12.1495313157,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-15",2013,10,13.1446222461,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-16",2013,10,2.385580556,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-17",2013,10,16.7057036798,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-18",2013,10,30.9069397248,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-19",2013,10,4.9873480186,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-20",2013,10,2.750670822,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-21",2013,10,1.9863777404,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-22",2013,10,3.0895254681,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-23",2013,10,4.4596890299,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-24",2013,10,0.4689246181,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-25",2013,10,0.2831093312,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-26",2013,10,0.1706847472,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-27",2013,10,1.9020433418,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-28",2013,10,23.8660838781,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-29",2013,10,5.5538811274,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-30",2013,10,3.7452611607,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-10-31",2013,10,0.426874716,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-01",2013,9,2.3613055088,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-02",2013,9,3.8050686274,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-03",2013,9,0.1982916262,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-04",2013,9,3.2544935605,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-05",2013,9,2.5709800291,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-06",2013,9,6.490932708,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-07",2013,9,68.9472505998,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-08",2013,9,7.9721054199,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-09",2013,9,2.4473799095,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-10",2013,9,5.089667998,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-11",2013,9,1.6867520092,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-12",2013,9,2.1619065366,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-13",2013,9,1.3549063835,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-14",2013,9,6.0808790561,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-15",2013,9,9.4055803337,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-16",2013,9,8.2213322069,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-17",2013,9,2.0867746986,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-18",2013,9,8.5390311132,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-19",2013,9,9.0024733368,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-20",2013,9,7.1015710065,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-21",2013,9,6.2842449815,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-22",2013,9,5.2777504805,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-23",2013,9,2.9845507605,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-24",2013,9,6.987649596,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-25",2013,9,6.8710955342,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-26",2013,9,8.6910400558,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-27",2013,9,20.358684342,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-28",2013,9,14.16279767,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-29",2013,9,38.8609598744,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2013-09-30",2013,9,53.827574386,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-22",2014,4,0.4434089637,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-01",2014,8,0.0741024077,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-07",2014,8,1.7320972831,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-08",2014,8,0.4703246232,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-09",2014,8,8.4756668986,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-16",2014,8,2.7043328567,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-17",2014,8,0.0060736147,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-18",2014,8,0.2441584067,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-19",2014,8,0.0489010227,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-20",2014,8,0.9223638062,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-21",2014,8,3.9506976893,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-22",2014,8,0.3893863083,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-23",2014,8,0.0470231312,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-24",2014,8,0.5198886909,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-25",2014,8,0.0059337498,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-27",2014,8,0.1811497897,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-01",2014,12,0.4597464006,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-02",2014,12,0.1781367872,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-03",2014,12,0.4015984621,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-04",2014,12,0.0376940801,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-05",2014,12,1.2452901759,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-10",2014,12,0.012445589,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-12",2014,12,0.3778877132,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-13",2014,12,1.1712935719,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-14",2014,12,4.3579009488,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-21",2014,12,0.0053771677,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-22",2014,12,0.142921609,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-24",2014,12,1.9245134917,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-25",2014,12,0.6998246334,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-15",2014,2,0.0172489532,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-16",2014,2,2.9058099806,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-17",2014,2,0.1393332242,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-16",2014,1,3.4339607521,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-19",2014,1,0.7767167699,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-20",2014,1,0.754141608,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-21",2014,1,3.4713737639,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-22",2014,1,0.4982212267,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-23",2014,7,0.015928189,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
