"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruchirappalli","2016-08-12",2016,8,1.1488647663,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-13",2016,8,0.0656110464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-16",2016,8,0.3607658498,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-14",2016,8,0.0111744283,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-23",2016,8,13.652621879,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-24",2016,8,0.0422914386,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-25",2016,8,0.4223512909,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-26",2016,8,1.2072455266,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-27",2016,8,0.8695021828,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-28",2016,8,3.3419232268,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-02",2016,12,0.1087873806,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-03",2016,12,0.1054153025,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-04",2016,12,13.7343445275,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-05",2016,12,0.1633226532,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-09",2016,12,31.9925105593,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-10",2016,12,0.3827247075,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-11",2016,12,0.2012073562,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-13",2016,12,0.013968036,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-17",2016,12,14.0223289093,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-18",2016,12,3.208906843,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-19",2016,12,0.11446045,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-16",2016,12,0.1349123289,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-24",2016,12,6.2693330858,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-25",2016,12,0.4966533319,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-26",2016,12,1.5943207779,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-27",2016,12,1.5528638162,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-28",2016,12,11.761865416,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-29",2016,12,3.1995112234,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-21",2016,2,0.7885074573,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-05",2016,2,0.2486807669,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-06",2016,2,20.9676236601,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-07",2016,2,6.3854864485,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-09",2016,2,0.0021439722,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-10",2016,2,0.1663986187,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-16",2016,2,6.76495e-05,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-17",2016,2,0.6803292567,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-18",2016,2,0.8486537635,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-24",2016,2,0.0295531533,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-25",2016,2,0.5261478977,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-04",2016,1,13.638790932,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-05",2016,1,16.2527762854,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-06",2016,1,2.1492601211,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-07",2016,1,0.1879244984,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-08",2016,1,2.0817045724,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-09",2016,1,0.1688057995,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-10",2016,1,0.6769479101,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-11",2016,1,2.7427394419,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-12",2016,1,1.9924024887,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-13",2016,1,0.0748928569,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-19",2016,1,1.7077607054,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-20",2016,1,0.3362697425,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-18",2016,1,0.0027195873,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-22",2016,1,0.0777777792,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-23",2016,1,0.8138894443,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-22",2016,7,11.7411630626,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-10",2016,7,0.0987170986,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-11",2016,7,12.6839039324,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-13",2016,7,4.5909569538,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-15",2016,7,11.803897852,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-16",2016,7,7.864095066,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-20",2016,7,2.7733650546,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-21",2016,7,45.2204793909,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-23",2016,7,7.0932625796,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-24",2016,7,26.396923318,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-30",2016,7,0.1361765594,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-07-25",2016,7,0.0047062931,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-14",2016,6,1.6034834133,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-12",2016,6,0.0432576842,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-13",2016,6,0.2435604426,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-03",2016,3,3.3913711099,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-04",2016,3,5.4046618639,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-08",2016,5,0.2246573294,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-09",2016,5,0.2813545016,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-01",2016,11,2.2733937602,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-02",2016,11,5.6638258334,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-03",2016,11,16.2033737519,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-04",2016,11,7.4853032062,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-05",2016,11,5.1469954433,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-06",2016,11,17.0423148262,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-07",2016,11,2.9109810932,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-09",2016,11,0.0627851804,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-11",2016,11,0.3251485725,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-14",2016,11,2.0700735298,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-15",2016,11,1.0761020934,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-17",2016,11,0.7817463388,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-18",2016,11,2.0494709924,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-19",2016,11,0.0162377687,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-20",2016,11,0.5080831204,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-21",2016,11,1.5093068937,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-08",2016,11,0.9259044565,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-23",2016,11,0.0027182745,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-24",2016,11,0.109642948,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-26",2016,11,0.1035994797,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-25",2016,10,5.5179960716,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-01",2016,10,25.1805788469,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-02",2016,10,15.591968944,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-04",2016,10,0.0028961806,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-12",2016,10,0.0349229442,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-13",2016,10,0.7721506641,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2016-10-15",2016,10,0.1590227571,"IMD GRID MODEL"
