"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Harda","2019-12-13",2019,12,5.985272845,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-16",2019,12,0.298277903,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-15",2019,2,1.563314397,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-21",2019,2,0.400725215,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-01",2019,7,2.565337535,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-02",2019,7,17.15164536,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-03",2019,7,45.4146216,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-04",2019,7,33.81235975,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-05",2019,7,10.1098536,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-06",2019,7,21.88562984,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-07",2019,7,64.01700485,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-08",2019,7,4.503208209,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-09",2019,7,0.157397167,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-10",2019,7,1.362254508,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-20",2019,7,10.76861062,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-21",2019,7,2.668037105,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-22",2019,7,0.26182691,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-26",2019,7,21.90039504,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-27",2019,7,31.74226722,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-28",2019,7,99.50034028,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-29",2019,7,31.61903213,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-30",2019,7,49.59097586,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-07-31",2019,7,34.25740916,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-01",2019,6,0.02386274,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-02",2019,6,0.089757201,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-08",2019,6,2.141096843,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-09",2019,6,3.631793336,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-10",2019,6,0.719335198,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-12",2019,6,0.538625775,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-13",2019,6,3.299756141,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-15",2019,6,0.580924991,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-16",2019,6,0.163343804,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-17",2019,6,0.067113957,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-20",2019,6,6.378230392,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-22",2019,6,5.502344641,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-23",2019,6,5.943105918,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-24",2019,6,0.835756063,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-25",2019,6,4.014379394,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-26",2019,6,6.608558137,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-27",2019,6,16.33866248,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-28",2019,6,19.63846067,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-29",2019,6,1.992765569,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-06-30",2019,6,21.44555626,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-03",2019,3,2.321594538,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-13",2019,5,0.359400672,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-01",2019,11,13.38334995,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-03",2019,11,1.33590822,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-04",2019,11,0.497274626,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-07",2019,11,0.438911856,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-08",2019,11,3.831128035,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-01",2019,10,2.111925178,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-02",2019,10,1.757463748,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-03",2019,10,3.232530148,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-04",2019,10,0.133575074,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-05",2019,10,0.309740947,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-07",2019,10,4.446101084,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-08",2019,10,12.00393012,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-12",2019,10,1.166423668,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-13",2019,10,0.662006778,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-20",2019,10,2.358587395,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-21",2019,10,0.397556014,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-22",2019,10,2.244943478,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-23",2019,10,1.508906321,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-25",2019,10,0.799818781,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-26",2019,10,0.154468246,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-27",2019,10,1.764087973,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-28",2019,10,7.821937072,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-30",2019,10,17.63191481,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-01",2019,9,19.27543698,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-02",2019,9,24.58600903,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-03",2019,9,12.02252079,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-04",2019,9,9.210524676,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-05",2019,9,42.46682165,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-06",2019,9,2.313359963,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-07",2019,9,2.148411509,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-08",2019,9,14.02176173,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-09",2019,9,53.87664366,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-10",2019,9,25.67550559,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-11",2019,9,30.23730339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-12",2019,9,58.90933489,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-13",2019,9,48.63416411,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-14",2019,9,38.86823697,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-15",2019,9,15.08902734,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-16",2019,9,12.66103184,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-17",2019,9,14.27256723,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-18",2019,9,14.04419106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-19",2019,9,19.49280201,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-20",2019,9,2.845868823,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-21",2019,9,13.80628637,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-22",2019,9,5.986129609,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-23",2019,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-24",2019,9,10.2687351,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-25",2019,9,0.139462687,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-26",2019,9,26.88017377,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-27",2019,9,1.578136278,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-28",2019,9,23.76989001,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-29",2019,9,2.043932805,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2019-09-30",2019,9,4.82070611,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-07",2020,4,0.183890774,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
