"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shajapur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-16",2016,5,0.0194139472,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-17",2016,5,1.1326276773,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-01",2016,11,11.7731118266,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-02",2016,11,0.9754219551,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-03",2016,11,1.1764586841,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-04",2016,11,1.3740252754,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-05",2016,11,42.5721113252,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-06",2016,11,3.0644356504,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-07",2016,11,3.3696455262,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-12",2016,11,0.0047566521,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-19",2016,11,0.4964140411,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-20",2016,11,1.1600767214,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-21",2016,11,0.2506330499,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-22",2016,11,10.4349937513,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-23",2016,11,3.160672284,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-24",2016,11,7.5015231259,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-25",2016,11,2.2659507674,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-26",2016,11,10.8438620567,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-27",2016,11,0.5359954875,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-11-30",2016,11,0.2145874694,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-01",2016,10,13.4869868018,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-02",2016,10,1.8112914329,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-03",2016,10,0.3746148194,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-04",2016,10,0.3161716144,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-05",2016,10,13.2462868813,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-06",2016,10,21.7329496886,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-07",2016,10,19.3578513201,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-08",2016,10,26.1434792765,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-09",2016,10,4.4330435603,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-10",2016,10,43.7132380181,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-11",2016,10,33.0611319193,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-12",2016,10,29.8449221194,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-13",2016,10,1.0200449342,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-14",2016,10,2.4923735853,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-15",2016,10,6.0117196325,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-16",2016,10,2.4886475647,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-17",2016,10,7.3410895429,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-18",2016,10,17.8695046537,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-19",2016,10,3.2938621658,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-20",2016,10,0.0216638253,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-23",2016,10,0.4812122711,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-24",2016,10,76.768142197,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-25",2016,10,99.6917694715,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-26",2016,10,5.4360398224,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-27",2016,10,2.6384587792,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-28",2016,10,9.8533592322,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-29",2016,10,1.8479563597,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-30",2016,10,1.2030271635,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-10-31",2016,10,2.6518773106,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-01",2016,9,2.8846889474,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-02",2016,9,24.1203670428,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-03",2016,9,12.7673719507,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-04",2016,9,0.6403031841,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-05",2016,9,4.8706179399,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-06",2016,9,9.5182556704,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-07",2016,9,51.1672665176,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-08",2016,9,5.5995613493,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-09",2016,9,18.8995542779,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-10",2016,9,6.9647277554,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-11",2016,9,9.0247899877,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-12",2016,9,36.2395527157,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-13",2016,9,155.4833032057,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-14",2016,9,9.5860975349,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-15",2016,9,10.970562699,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-16",2016,9,46.6003487332,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-17",2016,9,1.6716743219,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-18",2016,9,0.1636475151,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-19",2016,9,24.0831829313,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-20",2016,9,6.364776162,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-21",2016,9,0.8823795217,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-22",2016,9,1.4958289097,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-23",2016,9,0.2260642831,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-26",2016,9,9.4432423884,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-27",2016,9,13.1109385241,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-28",2016,9,15.9490385819,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-29",2016,9,15.795452766,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2016-09-30",2016,9,48.3483276384,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-01",2017,4,0.8992449232,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-16",2017,4,0.2840534809,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-17",2017,4,0.1925171205,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-02",2017,8,0.4566364065,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-03",2017,8,0.5477749555,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-07",2017,8,0.0365305907,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-08",2017,8,0.1839433295,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-09",2017,8,4.7632435105,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-10",2017,8,4.3360515195,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-11",2017,8,35.972421654,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-12",2017,8,2.0082555314,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-13",2017,8,11.5918189947,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-14",2017,8,28.8666749606,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-17",2017,8,0.0582998393,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-18",2017,8,0.1488001709,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-19",2017,8,5.3050552239,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-20",2017,8,0.6490608714,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-24",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-25",2017,8,6.0669704458,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-26",2017,8,21.6795044691,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-27",2017,8,2.127691904,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-28",2017,8,0.0129426317,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-29",2017,8,3.4498954714,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-30",2017,8,7.8875575776,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-08-31",2017,8,5.3759432134,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-10",2017,12,9.0829e-06,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-12",2017,12,0.4170410618,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-13",2017,12,2.036046512,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-14",2017,12,1.114321022,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-16",2017,12,0.0013938569,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-09",2017,2,0.2200453235,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-22",2017,1,1.3280015861,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-12",2017,7,0.1582940961,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-13",2017,7,0.0873627636,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-25",2017,7,0.0536419586,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-07-31",2017,7,6.05523e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
