"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Phek","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-01",2016,7,1.2721140238,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-02",2016,7,0.7256790336,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-03",2016,7,14.8348324136,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-04",2016,7,1.3910196736,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-05",2016,7,8.5397722062,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-06",2016,7,9.0039883972,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-07",2016,7,3.7733958921,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-09",2016,7,0.4818742612,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-11",2016,7,1.7941224096,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-12",2016,7,0.9291438226,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-13",2016,7,0.5377205298,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-16",2016,7,8.2725712334,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-17",2016,7,3.3953982228,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-18",2016,7,0.1429974267,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-19",2016,7,2.5139919738,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-20",2016,7,4.1971643635,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-21",2016,7,19.8385190213,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-22",2016,7,17.9586329689,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-23",2016,7,1.7210647312,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-25",2016,7,14.8702212177,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-26",2016,7,46.7218828314,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-27",2016,7,3.074633315,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-28",2016,7,0.0276314989,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-29",2016,7,46.3744916477,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-30",2016,7,0.0289574735,"IMD GRID MODEL"
"Nagaland","Phek","2016-07-31",2016,7,1.6835291849,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-01",2016,6,0.2348666589,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-02",2016,6,2.7428784728,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-03",2016,6,1.4422252482,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-04",2016,6,6.4444296019,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-05",2016,6,4.0234039809,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-06",2016,6,6.5829807113,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-08",2016,6,0.0144736416,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-09",2016,6,6.3530449141,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-10",2016,6,4.1927310607,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-11",2016,6,1.1700347774,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-12",2016,6,1.3423765429,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-13",2016,6,0.3276587464,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-14",2016,6,0.1438028779,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-15",2016,6,0.1256843568,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-17",2016,6,0.0352036345,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-18",2016,6,0.1474138458,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-19",2016,6,13.0730354562,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-20",2016,6,7.0855325871,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-21",2016,6,8.67985965,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-22",2016,6,5.0664436549,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-23",2016,6,6.2160264284,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-24",2016,6,6.3756624847,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-25",2016,6,3.7341500307,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-26",2016,6,3.7088059471,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-27",2016,6,2.9968001759,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-28",2016,6,1.2948782848,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-29",2016,6,0.6642040204,"IMD GRID MODEL"
"Nagaland","Phek","2016-06-30",2016,6,0.1408544848,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-01",2016,3,0.1448799862,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-02",2016,3,2.6160858869,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-14",2016,3,0.3051942706,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-15",2016,3,6.0726623337,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-21",2016,3,0.1566527703,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-25",2016,3,0.8314193498,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-26",2016,3,9.0536183388,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-01",2016,5,1.1992573986,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-09",2016,5,4.5596906733,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-11",2016,5,4.6250150347,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-13",2016,5,1.0919670105,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-14",2016,5,0.6972116238,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-15",2016,5,0.7243999631,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-16",2016,5,0.1003015267,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-18",2016,5,6.7158410899,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-19",2016,5,0.4797029553,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-21",2016,5,0.4457845909,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-24",2016,5,0.2057148635,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-25",2016,5,5.0351898498,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-26",2016,5,0.3556456936,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-27",2016,5,0.1448799862,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-01",2016,11,5.9248294946,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-02",2016,11,22.68907395,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-03",2016,11,25.8742827633,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-04",2016,11,26.2064890891,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-05",2016,11,7.9490240797,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-06",2016,11,0.3958857147,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-07",2016,11,11.1108586736,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-08",2016,11,4.4269084923,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-09",2016,11,28.1457253663,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-10",2016,11,1.4571899161,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-11",2016,11,0.5794052841,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-12",2016,11,16.7705959169,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-13",2016,11,5.4816094921,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-14",2016,11,19.7816367651,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-15",2016,11,6.7750847503,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-16",2016,11,1.0634561091,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-17",2016,11,5.7087948023,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-18",2016,11,5.4051539594,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-19",2016,11,4.3886067469,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-21",2016,11,3.6324678661,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-23",2016,11,4.3390132371,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-24",2016,11,2.9498080329,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-25",2016,11,11.709821747,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-26",2016,11,9.2400063598,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-22",2016,11,2.4397223954,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-27",2016,11,6.7569508106,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-28",2016,11,5.9383332122,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-29",2016,11,1.7284796597,"IMD GRID MODEL"
"Nagaland","Phek","2016-11-30",2016,11,4.4193497538,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-01",2016,10,7.5332125873,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-02",2016,10,11.0576562607,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-03",2016,10,1.827772024,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-04",2016,10,1.675677251,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-05",2016,10,0.0131578563,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-06",2016,10,1.6789602725,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-08",2016,10,0.2698337219,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-09",2016,10,0.9867058139,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-10",2016,10,4.2377564141,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-11",2016,10,11.4761369522,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-12",2016,10,11.1489972081,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-13",2016,10,9.0202862299,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-14",2016,10,15.7484688841,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-15",2016,10,11.6690122537,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-16",2016,10,5.7584644203,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-17",2016,10,8.853383348,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-18",2016,10,0.0398959159,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-19",2016,10,6.3793563631,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-20",2016,10,14.3333773002,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-23",2016,10,2.3646905222,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-25",2016,10,1.9335518034,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-26",2016,10,0.0289574735,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-27",2016,10,2.7809037594,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-29",2016,10,0.3597772333,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-30",2016,10,24.2619126613,"IMD GRID MODEL"
"Nagaland","Phek","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-01",2016,9,2.2656281296,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-02",2016,9,2.6383662549,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-03",2016,9,3.7340080535,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-04",2016,9,1.5734531474,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-05",2016,9,21.0843122114,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-06",2016,9,17.1790552864,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-07",2016,9,9.1375204229,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-08",2016,9,16.8678127035,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-09",2016,9,14.0595006153,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-10",2016,9,10.5506219188,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-11",2016,9,12.0113404867,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-12",2016,9,0.1545617068,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-13",2016,9,1.5395674184,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-14",2016,9,1.9070838264,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-15",2016,9,4.0908733775,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-16",2016,9,11.5704225021,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-17",2016,9,16.2391622079,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-18",2016,9,24.0504304846,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-19",2016,9,11.4763824264,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-20",2016,9,10.1210925944,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-21",2016,9,0.1448799862,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-22",2016,9,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-24",2016,9,2.1202761296,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-25",2016,9,11.7784084748,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-26",2016,9,4.8114740432,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-27",2016,9,1.7804994016,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-28",2016,9,2.852474648,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-29",2016,9,11.5922591628,"IMD GRID MODEL"
"Nagaland","Phek","2016-09-30",2016,9,7.5862184112,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-26",2017,4,2.3879514091,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-27",2017,4,0.8142528579,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-28",2017,4,0.1824241248,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-01",2017,8,0.9365310103,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-02",2017,8,7.2230839175,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-03",2017,8,49.5246685564,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-04",2017,8,7.4974509895,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-05",2017,8,8.1012141363,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-06",2017,8,7.1134737627,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-07",2017,8,6.5618630873,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-08",2017,8,2.2393656721,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-09",2017,8,0.8394801362,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-12",2017,8,11.0808805088,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-13",2017,8,9.7156459128,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-14",2017,8,13.9369707113,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-15",2017,8,10.3187268735,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-16",2017,8,18.0839215474,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-17",2017,8,2.4824725943,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-18",2017,8,2.7244049183,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-19",2017,8,1.7838756469,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-20",2017,8,35.4648631782,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-21",2017,8,0.2718438853,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-22",2017,8,1.0718961809,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-23",2017,8,0.2791429688,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-24",2017,8,2.2401315254,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-25",2017,8,9.8431780192,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-26",2017,8,21.804442953,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-27",2017,8,11.8605273987,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-28",2017,8,5.5111344536,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-29",2017,8,8.1341020791,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-30",2017,8,6.349325484,"IMD GRID MODEL"
"Nagaland","Phek","2017-08-31",2017,8,0.2330408148,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-01",2017,12,24.2483712218,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-02",2017,12,27.7831102766,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-03",2017,12,6.3621917321,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-04",2017,12,2.4841031982,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-05",2017,12,0.3560146701,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-06",2017,12,0.2008526119,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-07",2017,12,3.8396995818,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-08",2017,12,3.4778464424,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-09",2017,12,2.9981434879,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-10",2017,12,3.2696129985,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-11",2017,12,4.557178066,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-12",2017,12,0.7195544667,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-13",2017,12,28.0446735153,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-14",2017,12,1.2241683812,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-15",2017,12,1.1399053389,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-16",2017,12,6.2510196809,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-17",2017,12,3.4357814925,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-18",2017,12,0.023451174,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-19",2017,12,0.7365353939,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-22",2017,12,0.3921670164,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-23",2017,12,0.4269421693,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-24",2017,12,13.0046180659,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-25",2017,12,17.5336813273,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-27",2017,12,4.7129486546,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-26",2017,12,11.391462003,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-01",2017,2,0.2006030534,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-11",2017,2,0.0610319189,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-12",2017,2,0.1752957739,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-13",2017,2,13.8476632201,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-14",2017,2,8.9751649982,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-15",2017,2,0.2095534905,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
