"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Balod","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-01",2016,7,0.6068092574,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-02",2016,7,0.3145541953,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-04",2016,7,1.2112238418,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-08",2016,7,2.5735544869,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-09",2016,7,3.3963904618,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-10",2016,7,2.7985478901,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-14",2016,7,5.0853906235,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-15",2016,7,1.7950003197,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-17",2016,7,0.3935296253,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-22",2016,7,0.2350005259,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-25",2016,7,5.0075861339,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-26",2016,7,0.2570550518,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-30",2016,7,0.0597966578,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-07-31",2016,7,68.0814491538,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-01",2016,6,3.3330562627,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-04",2016,6,3.5908174382,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-09",2016,6,0.4907950966,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-11",2016,6,0.0244127539,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-25",2016,3,9.8533468638,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-04",2016,5,0.0683557069,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-05",2016,5,8.2579298004,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-06",2016,5,0.3704685919,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-09",2016,5,0.1415560371,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-17",2016,5,0.0332621691,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-18",2016,5,8.0079379511,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-19",2016,5,4.7441077971,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-20",2016,5,5.588318614,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-23",2016,5,0.2050199763,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-01",2016,11,0.798440121,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-02",2016,11,6.0200756099,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-04",2016,11,13.9162877316,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-05",2016,11,1.6007952673,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-06",2016,11,2.0428586944,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-07",2016,11,27.8312591441,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-08",2016,11,8.4300760156,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-09",2016,11,1.9041651023,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-11",2016,11,0.5527192002,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-12",2016,11,2.166942572,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-13",2016,11,4.4093700179,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-14",2016,11,33.3803796179,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-15",2016,11,40.8859966766,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-16",2016,11,50.9532766103,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-17",2016,11,10.3072388991,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-18",2016,11,1.0821832921,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-19",2016,11,4.4772656239,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-20",2016,11,5.56622456,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-21",2016,11,0.4136116838,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-22",2016,11,11.9814323191,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-23",2016,11,4.1276723017,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-24",2016,11,32.8370528775,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-25",2016,11,4.2110321636,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-26",2016,11,0.4636481076,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-27",2016,11,2.1189131133,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-28",2016,11,0.820667167,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-29",2016,11,18.3545865399,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-11-30",2016,11,15.533407761,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-01",2016,10,2.5440818968,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-02",2016,10,3.4062011889,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-03",2016,10,13.0490638286,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-04",2016,10,2.8234762522,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-05",2016,10,0.5728859697,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-06",2016,10,20.2474197736,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-07",2016,10,16.4420579473,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-08",2016,10,6.1265283166,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-09",2016,10,27.9343868626,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-10",2016,10,49.8417501309,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-11",2016,10,40.3182675685,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-12",2016,10,2.5455398062,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-13",2016,10,4.5411186331,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-14",2016,10,8.8327002369,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-15",2016,10,4.3728467113,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-16",2016,10,6.2366357004,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-17",2016,10,2.8613152106,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-18",2016,10,0.69784181,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-19",2016,10,1.0116342245,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-20",2016,10,3.0556358617,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-21",2016,10,1.2950114206,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-22",2016,10,0.418363942,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-23",2016,10,0.5734849242,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-25",2016,10,0.1403528247,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-27",2016,10,0.2293672755,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-29",2016,10,0.1904028897,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-30",2016,10,10.7264857419,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-10-31",2016,10,13.5466078702,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-01",2016,9,43.1921665729,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-02",2016,9,14.478648177,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-03",2016,9,0.7860847535,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-04",2016,9,5.2788964473,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-05",2016,9,4.7937301655,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-06",2016,9,26.4109505612,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-07",2016,9,10.0789588443,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-08",2016,9,20.1801495964,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-09",2016,9,5.2893824452,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-10",2016,9,26.9393722038,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-11",2016,9,25.2677584214,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-12",2016,9,13.3797827008,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-13",2016,9,11.7610774245,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-14",2016,9,12.2862182886,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-15",2016,9,5.2405098973,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-16",2016,9,1.5308533202,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-17",2016,9,1.3665398039,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-19",2016,9,22.0753163309,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-20",2016,9,9.6306979303,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-21",2016,9,16.4555975277,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-22",2016,9,1.2835762668,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-23",2016,9,0.1330804567,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-24",2016,9,15.7840260753,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-25",2016,9,25.9559164794,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-26",2016,9,3.6212719017,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-27",2016,9,8.7608340721,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-28",2016,9,4.5441918368,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-29",2016,9,4.071104169,"IMD GRID MODEL"
"Chhattisgarh","Balod","2016-09-30",2016,9,4.7389893501,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-17",2017,4,0.0487096679,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-01",2017,8,1.7168278569,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-03",2017,8,3.7077648898,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-04",2017,8,0.0739996652,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-05",2017,8,2.1994323515,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-06",2017,8,0.0950092633,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-07",2017,8,0.277933785,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-09",2017,8,3.003866305,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-10",2017,8,0.3214242221,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-11",2017,8,5.7065033655,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-12",2017,8,2.6966630286,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-13",2017,8,3.4758590392,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-14",2017,8,3.0461961371,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-15",2017,8,1.1639498624,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-16",2017,8,1.4960551522,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-19",2017,8,23.6184868135,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2017-08-23",2017,8,0.1403528247,"IMD GRID MODEL"
