"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Changlang","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-07",2018,5,10.69738176,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-08",2018,5,0.000131373,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-09",2018,5,0.06318396,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-10",2018,5,0.668440164,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-11",2018,5,0.067972542,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-12",2018,5,1.331095271,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-13",2018,5,3.385321766,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-14",2018,5,4.363593634,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-15",2018,5,26.70547489,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-16",2018,5,1.8781998,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-17",2018,5,12.16434745,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-20",2018,5,6.479675632,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-21",2018,5,1.709412937,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-22",2018,5,17.83566857,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-23",2018,5,12.25748956,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-24",2018,5,14.19235315,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-25",2018,5,0.012439814,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-29",2018,5,0.594578924,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-30",2018,5,0.105531324,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-05-31",2018,5,8.930780821,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-01",2018,11,1.091746715,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-02",2018,11,0.132774211,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-03",2018,11,0.115043941,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-06",2018,11,0.42134836,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-08",2018,11,2.194194292,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-09",2018,11,0.379823155,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-12",2018,11,16.20659006,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-13",2018,11,6.551623608,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-15",2018,11,0.851667504,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-16",2018,11,0.651702807,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-17",2018,11,0.04577129,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-18",2018,11,2.957281476,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-14",2018,11,5.926832267,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-01",2018,10,3.237399612,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-02",2018,10,1.513261114,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-03",2018,10,30.58434433,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-04",2018,10,4.739326212,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-05",2018,10,8.159261521,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-06",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-07",2018,10,1.825158817,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-08",2018,10,9.301791219,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-09",2018,10,22.01323621,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-10",2018,10,6.298341319,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-11",2018,10,11.11793988,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-12",2018,10,4.792158519,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-13",2018,10,11.7450507,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-14",2018,10,13.88598939,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-15",2018,10,3.995711424,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-16",2018,10,0.000140732,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-20",2018,10,0.104603522,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-23",2018,10,17.79690978,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-24",2018,10,0.46295254,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-25",2018,10,11.35473689,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-26",2018,10,2.223607737,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-27",2018,10,8.945451253,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-28",2018,10,1.001909529,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-29",2018,10,0.000335481,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-30",2018,10,0.034544159,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-10-31",2018,10,2.506519387,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-01",2018,9,0.240230326,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-02",2018,9,3.60748196,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-03",2018,9,4.05604369,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-04",2018,9,3.916240826,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-06",2018,9,0.801729623,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-08",2018,9,5.530812268,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-09",2018,9,0.024517948,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-10",2018,9,0.504539,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-11",2018,9,0.498479494,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-12",2018,9,1.047008586,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-13",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-14",2018,9,13.72441118,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-15",2018,9,6.281707208,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-16",2018,9,9.78e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-17",2018,9,0.031101078,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-18",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-19",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-20",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-21",2018,9,3.696737901,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-22",2018,9,0.172499745,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-23",2018,9,4.38231954,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-24",2018,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-25",2018,9,3.256506766,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-26",2018,9,1.677244296,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-27",2018,9,0.406320917,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-28",2018,9,4.983191476,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-29",2018,9,6.350208982,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2018-09-30",2018,9,15.25409123,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-01",2019,4,6.508089375,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-02",2019,4,8.443792335,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-03",2019,4,15.90136326,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-04",2019,4,5.050541913,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-05",2019,4,3.439555073,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-08",2019,4,5.931689332,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-09",2019,4,3.956951844,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-10",2019,4,0.560922084,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-14",2019,4,0.333970823,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-15",2019,4,0.975542976,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-16",2019,4,3.240856075,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-17",2019,4,4.353210779,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-18",2019,4,3.205125597,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-19",2019,4,3.23619182,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-20",2019,4,0.131386598,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-22",2019,4,1.946311065,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-23",2019,4,2.632353512,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-24",2019,4,1.823207533,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-28",2019,4,9.737194316,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-29",2019,4,4.212704363,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-04-30",2019,4,39.37502031,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-01",2019,8,5.950082053,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-02",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-03",2019,8,5.044240204,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-04",2019,8,11.53046511,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-06",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-07",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-08",2019,8,0.072655244,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-09",2019,8,12.08892481,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-10",2019,8,2.85896767,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-11",2019,8,0.849329084,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-13",2019,8,0.009487049,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-14",2019,8,16.61213264,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-15",2019,8,23.75723151,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-16",2019,8,1.032677135,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-17",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-18",2019,8,0.334738081,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-19",2019,8,10.8386446,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-20",2019,8,0.303515211,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-21",2019,8,0.11624936,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-22",2019,8,0.09754257,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-23",2019,8,5.46962304,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-24",2019,8,4.549218696,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-26",2019,8,6.263863065,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-27",2019,8,0.612100063,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-28",2019,8,13.36671776,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-29",2019,8,13.06632158,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-30",2019,8,4.939151817,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-08-31",2019,8,0.263936325,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-01",2019,12,9.67e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-11",2019,12,0.008957988,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-12",2019,12,0.58894005,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-09",2019,2,11.43045341,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-10",2019,2,4.748733705,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-11",2019,2,6.96e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-17",2019,2,26.80508646,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-18",2019,2,5.782709687,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-19",2019,2,8.195273586,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-20",2019,2,5.788074789,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-21",2019,2,0.991173532,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-23",2019,2,0.557753065,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-24",2019,2,11.06728429,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-25",2019,2,0.000101074,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-26",2019,2,0.300835306,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-27",2019,2,2.839563928,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-02-28",2019,2,4.31716636,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-04",2019,1,5.312664432,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-09",2019,1,6.69e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-10",2019,1,7.205895921,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-29",2019,1,0.024958205,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-30",2019,1,9.286457304,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-02",2019,7,1.429624813,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-03",2019,7,5.722715712,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-04",2019,7,1.11841006,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-05",2019,7,0.142890483,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-06",2019,7,2.717684387,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-07",2019,7,11.42724617,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-08",2019,7,26.23646396,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-09",2019,7,28.28989504,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-10",2019,7,47.12607185,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-11",2019,7,36.73000916,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-12",2019,7,33.76966271,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-13",2019,7,23.18598056,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-14",2019,7,10.03949398,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-15",2019,7,7.124137679,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-16",2019,7,25.49325234,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-17",2019,7,3.08783992,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-18",2019,7,0.167369041,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-20",2019,7,2.455387127,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-21",2019,7,5.649640762,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-22",2019,7,21.67989164,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-23",2019,7,7.92783798,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-24",2019,7,20.5264698,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2019-07-25",2019,7,10.01759631,"IMD GRID MODEL"
