"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Shimla","2016-08-25",2016,8,0.5970062067,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-26",2016,8,4.9558934473,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-27",2016,8,10.3719062133,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-29",2016,8,0.0152313959,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-30",2016,8,0.8018036278,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-08-31",2016,8,1.2958992983,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-02",2016,12,0.1860810539,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-07",2016,12,1.6515115549,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-08",2016,12,0.0058024366,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-09",2016,12,4.0792670211,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-10",2016,12,2.3373439801,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-14",2016,12,0.148421537,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-15",2016,2,0.043147438,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-02-29",2016,2,1.1490562443,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-07",2016,7,0.148421537,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-08",2016,7,3.9278026618,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-09",2016,7,3.4456245206,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-10",2016,7,4.3699968629,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-11",2016,7,0.9871644577,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-13",2016,7,0.0802543997,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-14",2016,7,0.0091894966,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-15",2016,7,10.8290711661,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-16",2016,7,0.7937917143,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-17",2016,7,0.2394859439,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-18",2016,7,0.1363791943,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-19",2016,7,0.3957907711,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-25",2016,7,0.0202676031,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-27",2016,7,1.892092701,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-28",2016,7,7.8667803808,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-29",2016,7,5.2087046534,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-30",2016,7,0.0040217516,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-07-31",2016,7,0.2473692233,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-01",2016,6,1.8175201629,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-04",2016,6,0.0718014789,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-06",2016,6,0.0121875871,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-08",2016,6,0.0546330847,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-09",2016,6,6.7368804244,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-10",2016,6,0.0026960575,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-11",2016,6,15.8652543698,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-12",2016,6,9.4662973575,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-15",2016,6,0.4100774769,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-16",2016,6,1.7907236158,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-18",2016,6,0.1093320358,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-22",2016,6,16.7370947035,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-23",2016,6,5.9745003573,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-24",2016,6,0.2613478037,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-26",2016,6,0.0742107685,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-27",2016,6,6.0160530944,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-28",2016,6,0.2980591626,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-01",2016,3,2.0374520849,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-10",2016,3,1.6844076667,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-11",2016,3,0.0233955961,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-13",2016,3,0.6024550524,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-14",2016,3,2.9972929475,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-25",2016,3,0.4667283157,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-03",2016,5,0.5865356944,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-05",2016,5,3.4955994056,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-10",2016,5,4.7618375856,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-11",2016,5,6.0117662459,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-12",2016,5,0.0957454954,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-13",2016,5,0.0820566097,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-15",2016,5,1.5253965866,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-16",2016,5,13.2504347151,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-17",2016,5,23.1265661482,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-18",2016,5,9.0516527557,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-19",2016,5,2.415222316,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-22",2016,5,15.9999198653,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-23",2016,5,4.1247703726,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-24",2016,5,4.2499898426,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-25",2016,5,4.0370129314,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-30",2016,5,0.6352142399,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-05-31",2016,5,0.5967991816,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-01",2016,11,8.9958189705,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-02",2016,11,3.1516487346,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-03",2016,11,5.5647338803,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-04",2016,11,0.9377601548,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-05",2016,11,3.4472597161,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-06",2016,11,3.8715639002,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-07",2016,11,0.1328101802,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-08",2016,11,0.1697369124,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-09",2016,11,0.1284840322,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-10",2016,11,0.0491214167,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-13",2016,11,0.0029012183,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-14",2016,11,0.7900738097,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-15",2016,11,0.3483809541,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-16",2016,11,0.2777733099,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-18",2016,11,0.3125011524,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-19",2016,11,0.0494738464,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-21",2016,11,2.4462574751,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-22",2016,11,4.0287093094,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-23",2016,11,0.0106464957,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-26",2016,11,4.4859814363,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-27",2016,11,3.005574678,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-28",2016,11,0.1809634523,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-29",2016,11,1.2820520964,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-11-30",2016,11,0.0791723182,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-01",2016,10,3.7094002705,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-02",2016,10,2.6751009001,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-03",2016,10,13.950355771,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-04",2016,10,11.1595069218,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-05",2016,10,11.0283636764,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-06",2016,10,11.6798000297,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-07",2016,10,7.8680834933,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-08",2016,10,1.1731416007,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-09",2016,10,3.3495308743,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-10",2016,10,20.9852452004,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-11",2016,10,13.6609439361,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-12",2016,10,6.1622623787,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-13",2016,10,6.7877436913,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-14",2016,10,8.4055535027,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-15",2016,10,10.3456592895,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-16",2016,10,18.6911350068,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-17",2016,10,7.4859493648,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-18",2016,10,4.2975495858,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-19",2016,10,3.9840856144,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-20",2016,10,2.7264650499,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-21",2016,10,5.9568510103,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-22",2016,10,15.468696197,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-23",2016,10,0.74218479,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-24",2016,10,7.5886769673,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-25",2016,10,8.0429543606,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-26",2016,10,0.388812629,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-27",2016,10,13.1634605085,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-28",2016,10,2.1531891715,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-29",2016,10,7.5802034413,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-30",2016,10,3.8527556018,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-10-31",2016,10,15.7980845438,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-01",2016,9,21.1164191543,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-02",2016,9,0.8656282688,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-03",2016,9,2.7186624408,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-04",2016,9,2.100737946,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-05",2016,9,0.8602462703,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-06",2016,9,19.504742362,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-07",2016,9,13.5986313531,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-08",2016,9,2.1476640502,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-09",2016,9,1.7624099252,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-12",2016,9,2.7567447756,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-13",2016,9,0.1009279556,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-14",2016,9,11.1635261538,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-15",2016,9,16.7306954971,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-16",2016,9,6.6556520461,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-17",2016,9,1.3643472534,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-18",2016,9,2.3121392936,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2016-09-19",2016,9,13.005420091,"IMD GRID MODEL"
