"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahisagar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-27",2014,3,6.5485459956,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-28",2014,3,20.2810135115,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-01",2014,5,0.9316821505,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-03",2014,5,0.3435050739,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-01",2014,11,0.337570603,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-03",2014,11,13.1687365661,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-04",2014,11,16.4367823354,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-05",2014,11,27.9540019111,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-06",2014,11,25.9087488716,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-07",2014,11,23.0841434362,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-08",2014,11,18.3245412587,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-09",2014,11,54.2145701819,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-10",2014,11,0.404131749,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-12",2014,11,14.2192151914,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-13",2014,11,140.5549186716,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-14",2014,11,27.2300316098,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-15",2014,11,38.26253587,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-16",2014,11,10.0411626855,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-17",2014,11,3.1961909647,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-18",2014,11,1.2930796577,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-19",2014,11,2.9745925493,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-21",2014,11,0.2523227728,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-22",2014,11,0.1125235368,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-01",2014,10,0.5950900655,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-02",2014,10,4.0386307831,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-03",2014,10,10.4889852919,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-04",2014,10,8.2671916095,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-05",2014,10,0.4601445122,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-06",2014,10,0.7717704477,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-07",2014,10,10.9358324323,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-08",2014,10,9.7513749259,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-09",2014,10,8.0740205639,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-10",2014,10,10.8280447859,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-11",2014,10,6.2151046394,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-12",2014,10,5.0194798809,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-13",2014,10,1.2280725423,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-15",2014,10,0.8523317755,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-16",2014,10,0.1902423143,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-17",2014,10,0.2931133334,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-18",2014,10,6.1832542205,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-19",2014,10,1.8816819027,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-20",2014,10,0.7939609934,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-21",2014,10,0.6990899256,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-23",2014,10,1.2213079739,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-28",2014,10,14.0500367705,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-29",2014,10,4.7078106935,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-30",2014,10,12.0941953666,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-15",2014,9,0.1147568521,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-16",2014,9,0.0326609213,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-17",2014,9,2.5363071224,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-18",2014,9,2.8386139362,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-19",2014,9,15.0214295879,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-20",2014,9,1.3034990032,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-21",2014,9,6.5331083077,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-22",2014,9,52.3881048459,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-23",2014,9,11.3873687773,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-24",2014,9,0.6017035506,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-26",2014,9,2.9215276721,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-27",2014,9,61.6657768687,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-28",2014,9,9.9697800848,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-29",2014,9,2.4575722278,"IMD GRID MODEL"
"Gujarat","Mahisagar","2014-09-30",2014,9,13.7981297421,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-07",2015,8,0.0775670043,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-16",2015,8,0.0369014166,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-17",2015,8,0.0860638162,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-19",2015,8,0.7952772397,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-21",2015,8,4.7798861818,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-22",2015,8,2.1928176024,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-23",2015,8,0.3546130239,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-26",2015,8,4.5242157522,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-27",2015,8,0.3502084858,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-28",2015,8,9.5694179662,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-29",2015,8,112.7693096997,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-30",2015,8,0.281187415,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-01",2015,1,0.0114756849,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
