"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Nagaur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-07",2013,6,0.1999746365,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-14",2013,6,2.0711435221,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-25",2013,6,0.2462044783,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-26",2013,6,0.105043855,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-27",2013,6,0.0014072682,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-23",2013,3,0.041766728,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-24",2013,3,17.6179774586,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-25",2013,3,0.0262609637,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-18",2013,5,0.160443301,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-28",2013,5,0.1265825883,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-20",2013,11,0.9806677122,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-21",2013,11,0.6337906888,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-22",2013,11,1.1891115707,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-25",2013,11,0.2209317096,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-26",2013,11,2.6072665836,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-27",2013,11,5.3343216015,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-28",2013,11,0.3647401071,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-29",2013,11,6.4678757325,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-11-30",2013,11,9.4947886999,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-01",2013,10,23.0975877784,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-02",2013,10,2.6801065359,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-03",2013,10,1.3680941311,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-04",2013,10,0.0223885807,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-05",2013,10,2.2668278168,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-06",2013,10,8.74219214,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-07",2013,10,0.0220184413,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-08",2013,10,1.4598612478,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-09",2013,10,2.3557993643,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-10",2013,10,12.7062319881,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-11",2013,10,24.8777274244,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-12",2013,10,5.0850849307,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-13",2013,10,4.4651647806,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-14",2013,10,2.0446111111,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-15",2013,10,4.8328094215,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-16",2013,10,9.7318429439,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-17",2013,10,13.2381898492,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-18",2013,10,13.3655750806,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-19",2013,10,17.744223647,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-20",2013,10,7.781345981,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-21",2013,10,7.7855034749,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-22",2013,10,15.1643653367,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-23",2013,10,1.5208476514,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-24",2013,10,3.1974257593,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-25",2013,10,9.8709847092,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-26",2013,10,3.1131815707,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-27",2013,10,0.5386207343,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-28",2013,10,1.4552195936,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-29",2013,10,0.6876816814,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-30",2013,10,1.3944725811,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-01",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-03",2013,9,0.1650026984,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-05",2013,9,0.4955316425,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-06",2013,9,4.6910835346,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-07",2013,9,0.0376099196,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-08",2013,9,3.3097732168,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-09",2013,9,1.2597865582,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-10",2013,9,4.3735490868,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-11",2013,9,6.2536459734,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-12",2013,9,2.7242714817,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-13",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-14",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-15",2013,9,2.6362417085,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-16",2013,9,0.7433197727,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-17",2013,9,1.6663037735,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-18",2013,9,1.1758052572,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-19",2013,9,12.2521527068,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-20",2013,9,0.6561248536,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-21",2013,9,9.8904725995,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-22",2013,9,0.2037305769,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-23",2013,9,2.1190502511,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-24",2013,9,17.3155392112,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-25",2013,9,12.1927896068,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-26",2013,9,15.7806024422,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-27",2013,9,0.3512572274,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-28",2013,9,4.3181363183,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-29",2013,9,1.5344748183,"IMD GRID MODEL"
"Rajasthan","Nagaur","2013-09-30",2013,9,1.5578626674,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-13",2014,4,0.0006211676,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-20",2014,4,0.0003105838,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-21",2014,4,0.0031058381,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-22",2014,4,0.0006211676,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-23",2014,4,0.0006211676,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-05",2014,8,0.9436210022,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-06",2014,8,2.0722153422,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-12",2014,8,0.0277701692,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-17",2014,8,0.7848889342,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-18",2014,8,0.7190341119,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-22",2014,8,0.1133562493,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-23",2014,8,0.2150539833,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-24",2014,8,0.0018194002,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-27",2014,8,0.4738627703,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-28",2014,8,6.9134191724,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-29",2014,8,1.6994968261,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-30",2014,8,0.3997652548,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-13",2014,12,1.0565567042,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-19",2014,12,0.1273534024,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-20",2014,12,0.4340805427,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-30",2014,12,0.0021109021,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
