"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubabad","2014-09-17",2014,9,10.5859595931,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-18",2014,9,23.5085517633,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-19",2014,9,11.8180834624,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-20",2014,9,0.1704765752,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-22",2014,9,0.1883988711,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-23",2014,9,5.9779750829,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-24",2014,9,8.1672051558,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-25",2014,9,1.1611880819,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-26",2014,9,0.4454809674,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-27",2014,9,9.1277186905,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-28",2014,9,0.2105358002,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-29",2014,9,0.833520383,"IMD GRID MODEL"
"Telangana","Mahabubabad","2014-09-30",2014,9,20.0578564539,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-05",2015,8,8.9387842806,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-06",2015,8,1.2858696811,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-07",2015,8,0.482167659,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-09",2015,8,2.5632865449,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-10",2015,8,2.9701454193,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-11",2015,8,7.3467428395,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-13",2015,8,2.240785504,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-16",2015,8,12.8535487938,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-17",2015,8,5.4608096386,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-18",2015,8,56.3886083819,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-19",2015,8,25.6040038028,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-20",2015,8,22.989556359,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-21",2015,8,25.9534729113,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-22",2015,8,14.7239231241,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-23",2015,8,60.0682149603,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-24",2015,8,29.4937075719,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-25",2015,8,109.1884660009,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-26",2015,8,13.7954065827,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-27",2015,8,0.9438232769,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-30",2015,8,1.2437507883,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-08-31",2015,8,2.987417298,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-01",2015,12,0.2768132679,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-03",2015,12,0.0020759537,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-04",2015,12,6.7213725851,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-05",2015,12,0.2199465413,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-06",2015,12,3.1900004599,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-07",2015,12,2.154863812,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-08",2015,12,1.8534099208,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-09",2015,12,0.6162258935,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-20",2015,12,1.9835957179,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-21",2015,12,0.0987659466,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-23",2015,12,0.1551541657,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-05",2015,1,0.5826812176,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-21",2015,1,7.253485717,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-22",2015,1,0.1841516068,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-01",2015,7,1.8263536656,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-07",2015,7,0.1003700811,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-08",2015,7,0.2326182833,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-11",2015,7,1.0810047471,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-18",2015,7,0.3192800939,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-20",2015,7,18.51237232,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-21",2015,7,3.2947061157,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-25",2015,7,0.0314138884,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-04",2015,6,0.2173883117,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-15",2015,6,0.2388539339,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-16",2015,6,3.9690445859,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-17",2015,6,12.6151319338,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-18",2015,6,22.6485361619,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-19",2015,6,0.0777768737,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-21",2015,6,16.4235193972,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-27",2015,6,0.0270594636,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-28",2015,6,40.2084351535,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-29",2015,6,3.081734079,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-06-30",2015,6,0.2776599956,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-09",2015,3,0.340165054,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-10",2015,3,7.1449753858,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-06",2015,5,0.1902147697,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-07",2015,5,4.4322822059,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-08",2015,5,0.4796137438,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-09",2015,5,0.0122339872,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-10",2015,5,6.6728169092,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-11",2015,5,1.9927220736,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-12",2015,5,0.0147795141,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-13",2015,5,0.1494544749,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-14",2015,5,3.6174614423,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-15",2015,5,0.0329060704,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-01",2015,11,2.4219593582,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-02",2015,11,20.9750371394,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-03",2015,11,4.3204333711,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-04",2015,11,11.8590135951,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-05",2015,11,0.1995170969,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-06",2015,11,1.4495016397,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-07",2015,11,12.4633947255,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-08",2015,11,3.8510247267,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-09",2015,11,0.1553274273,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-11",2015,11,4.9232639342,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-12",2015,11,37.332307078,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-14",2015,11,17.7068934786,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-15",2015,11,13.3333149123,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-16",2015,11,18.6305787713,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-17",2015,11,12.5283250325,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-18",2015,11,14.3327237428,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-19",2015,11,9.7867886337,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-20",2015,11,6.4151628499,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-21",2015,11,19.2189148934,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-22",2015,11,38.7697124873,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-23",2015,11,24.6798949987,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-24",2015,11,1.0575342953,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-25",2015,11,21.4360056477,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-26",2015,11,0.198359567,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2015-11-29",2015,11,1.0234756782,"IMD GRID MODEL"
