"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-20",2014,10,31.4376392891,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-26",2014,10,0.3563937734,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-27",2014,10,1.341585254,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-28",2014,10,0.3442338119,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-21",2014,10,15.8602076618,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-29",2014,10,2.2143261445,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-30",2014,10,0.5783781681,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-10-31",2014,10,1.7841897054,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-02",2014,9,3.0665318688,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-04",2014,9,1.7278186654,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-05",2014,9,2.8775164915,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-06",2014,9,11.8914414498,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-07",2014,9,10.8265646227,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-09",2014,9,1.1857872939,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-10",2014,9,0.159290676,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-11",2014,9,2.4509626903,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-13",2014,9,3.491822013,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-16",2014,9,1.1071630722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-18",2014,9,1.4478287279,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-19",2014,9,2.8048210918,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-20",2014,9,7.0920709151,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-21",2014,9,3.4962986882,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-29",2014,9,0.3406655709,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2014-09-30",2014,9,0.255250586,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-01",2015,4,0.5940798196,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-02",2015,4,0.4978210887,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-03",2015,4,0.1980266158,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-04",2015,4,0.2253235917,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-05",2015,4,1.3980806737,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-07",2015,4,2.4121611532,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-08",2015,4,21.5772685267,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-09",2015,4,10.8356446811,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-10",2015,4,11.005755135,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-11",2015,4,0.0005006014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-14",2015,4,18.185024984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-15",2015,4,0.3498732573,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-22",2015,4,7.2995148621,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-23",2015,4,10.1152002456,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-24",2015,4,2.1343590994,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-25",2015,4,22.2116089217,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-26",2015,4,26.4648437338,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-27",2015,4,0.8577198439,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-28",2015,4,0.1320177435,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-04-30",2015,4,1.1071630722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-05",2015,8,8.5501607859,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-24",2015,8,0.5109983685,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-02",2015,8,0.2554991843,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-03",2015,8,3.1206694957,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-04",2015,8,0.0027545668,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-06",2015,8,1.9785442792,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-08",2015,8,10.5746325422,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-09",2015,8,18.0975580281,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-10",2015,8,1.518976803,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-12",2015,8,0.6813311417,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-13",2015,8,5.7281204855,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-14",2015,8,2.9964580841,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-15",2015,8,7.5632516075,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-16",2015,8,0.0462446231,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-17",2015,8,4.0992361087,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-18",2015,8,7.4394870525,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-19",2015,8,6.1085634819,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-20",2015,8,1.1279564077,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-21",2015,8,2.4698254692,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-25",2015,8,1.4785592073,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-26",2015,8,3.3010205976,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-27",2015,8,4.0028202485,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-28",2015,8,2.5670817235,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-29",2015,8,43.7540525765,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-30",2015,8,0.7132480408,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-08-31",2015,8,0.0425744254,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-01",2015,12,3.0161625311,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-02",2015,12,0.159290676,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-08",2015,12,0.0460176823,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-09",2015,12,0.1320177435,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-19",2015,12,10.5976721176,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-18",2015,12,0.3960532315,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-23",2015,12,26.9946806222,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-24",2015,12,35.3311139893,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-29",2015,12,35.0576410218,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-30",2015,12,37.6060480614,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-12-31",2015,12,2.1077355236,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-15",2015,2,1.4284108061,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-13",2015,2,2.3145666037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-14",2015,2,35.961962366,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-17",2015,2,1.4864513249,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-26",2015,2,2.3707453084,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-08",2015,1,14.412910352,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-01",2015,1,0.5961647344,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-07",2015,1,0.002179671,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-09",2015,1,23.9118655784,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-10",2015,1,3.8074259343,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-14",2015,1,5.9478681805,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-15",2015,1,0.3406655709,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-17",2015,1,19.1937971807,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-18",2015,1,0.0456465588,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-20",2015,1,0.4258319594,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-01-31",2015,1,1.0120995893,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-17",2015,7,21.9126774944,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-01",2015,7,26.2084467695,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-02",2015,7,19.5233734084,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-04",2015,7,0.6581113623,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-05",2015,7,6.7722188218,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-06",2015,7,0.9635559582,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-07",2015,7,0.3630487924,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-12",2015,7,0.0462446231,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-13",2015,7,1.873660608,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-16",2015,7,7.7411389494,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-18",2015,7,7.9889716004,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-19",2015,7,3.1795178485,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-22",2015,7,23.1703418891,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-23",2015,7,2.32288724,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-24",2015,7,0.257743646,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-25",2015,7,0.2554991843,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-28",2015,7,2.622178464,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-29",2015,7,10.5445291358,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-30",2015,7,11.4203329092,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-07-31",2015,7,0.5515237149,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-09",2015,6,1.3775268373,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-01",2015,6,0.1980266158,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-02",2015,6,51.647231528,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-03",2015,6,38.6893793317,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-04",2015,6,2.6711144973,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-05",2015,6,14.2893951486,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-06",2015,6,32.8591735433,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-07",2015,6,23.9873268876,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-08",2015,6,4.1786688112,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-11",2015,6,0.0633213481,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-12",2015,6,5.6709058615,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-13",2015,6,0.5940798196,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-20",2015,6,27.1558896592,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-21",2015,6,2.7055420383,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-23",2015,6,1.257525892,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-24",2015,6,64.7835329273,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-25",2015,6,3.1294864102,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-11",2015,3,1.6850032893,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-12",2015,3,0.0693669332,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-20",2015,3,6.8048731027,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-28",2015,3,16.4984097037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-29",2015,3,2.1749866413,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-30",2015,3,0.1320177435,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-02",2015,5,18.2135436294,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2015-05-21",2015,5,18.4203468441,"IMD GRID MODEL"
