"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Palwal","2011-09-16",2011,9,0.4667391381,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-17",2011,9,0.127292485,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-18",2011,9,13.6660328887,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-19",2011,9,1.0703832167,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-20",2011,9,0.0274552442,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-21",2011,9,1.8906858911,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-22",2011,9,0.071430191,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-23",2011,9,2.6475777891,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-24",2011,9,9.6832340817,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-25",2011,9,24.1853024403,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-26",2011,9,8.8403299173,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-27",2011,9,0.0424308316,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-28",2011,9,0.010352618,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2011-09-30",2011,9,0.8902574817,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-08",2012,8,7.24473e-05,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-08-24",2012,8,1.2455507097,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-29",2012,12,4.2521493299,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-16",2012,2,1.1435915264,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-18",2012,2,0.0697961778,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-01",2012,7,0.0001448946,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-02",2012,7,0.0024551808,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-16",2012,7,0.0013064911,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-17",2012,7,0.1209513295,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-18",2012,7,0.0782536938,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-16",2012,6,4.2576850346,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-17",2012,6,0.6874279502,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-19",2012,6,0.0269313945,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-20",2012,6,8.5799972928,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-22",2012,6,4.82807e-05,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-23",2012,6,0.1086499747,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-29",2012,6,0.0001029988,"IMD GRID MODEL"
"Haryana","Palwal","2012-06-30",2012,6,4.2217057578,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-12",2012,3,8.2783918339,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-13",2012,3,4.1353333527,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-07",2012,3,3.0034443121,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-08",2012,3,0.0320190471,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-22",2012,3,0.6427794896,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-18",2012,5,0.1635031629,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-01",2012,11,3.5263684041,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-02",2012,11,3.2767925399,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-03",2012,11,0.0672226961,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-04",2012,11,21.6936192564,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-05",2012,11,0.8104173322,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-08",2012,11,9.3191489985,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-09",2012,11,0.0960350959,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-10",2012,11,8.8866687973,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-13",2012,11,12.9100656018,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-14",2012,11,0.0632210518,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-18",2012,11,0.9143856941,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-19",2012,11,4.8297120764,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-20",2012,11,21.0880255956,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-21",2012,11,41.1732763751,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-22",2012,11,41.244825581,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-23",2012,11,0.4976044601,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-24",2012,11,12.2825973511,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-25",2012,11,0.0003218714,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-01",2012,10,1.0284134245,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-02",2012,10,0.156461592,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-03",2012,10,1.2790605511,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-04",2012,10,1.1366418922,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-05",2012,10,1.2309173339,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-06",2012,10,12.7064834385,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-07",2012,10,1.6251699458,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-08",2012,10,0.0010047645,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-09",2012,10,0.3013974175,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-11",2012,10,0.6879162093,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-12",2012,10,16.3461557198,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-13",2012,10,3.08427623,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-14",2012,10,7.5022862993,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-15",2012,10,5.3650622702,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-16",2012,10,2.059860071,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-17",2012,10,10.202040643,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-18",2012,10,3.466514654,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-19",2012,10,0.4651226725,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-20",2012,10,0.0907706215,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Palwal","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
