"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","North West","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-01",2017,8,3.1837181529,"IMD GRID MODEL"
"Delhi","North West","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-04",2017,8,6.2789742054,"IMD GRID MODEL"
"Delhi","North West","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-11",2017,8,0.6328142596,"IMD GRID MODEL"
"Delhi","North West","2017-08-12",2017,8,0.9861087854,"IMD GRID MODEL"
"Delhi","North West","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-16",2017,8,0.2315514107,"IMD GRID MODEL"
"Delhi","North West","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-19",2017,8,10.4032403868,"IMD GRID MODEL"
"Delhi","North West","2017-08-20",2017,8,3.3853356524,"IMD GRID MODEL"
"Delhi","North West","2017-08-21",2017,8,0.6714991429,"IMD GRID MODEL"
"Delhi","North West","2017-08-22",2017,8,3.336777948,"IMD GRID MODEL"
"Delhi","North West","2017-08-23",2017,8,32.4135558086,"IMD GRID MODEL"
"Delhi","North West","2017-08-24",2017,8,11.0447521704,"IMD GRID MODEL"
"Delhi","North West","2017-08-25",2017,8,13.6998216552,"IMD GRID MODEL"
"Delhi","North West","2017-08-26",2017,8,0.6928668311,"IMD GRID MODEL"
"Delhi","North West","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-28",2017,8,0.3164071298,"IMD GRID MODEL"
"Delhi","North West","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-08-31",2017,8,7.5513874488,"IMD GRID MODEL"
"Delhi","North West","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-14",2017,2,4.5792232152,"IMD GRID MODEL"
"Delhi","North West","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-21",2017,1,0.2634959426,"IMD GRID MODEL"
"Delhi","North West","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-02",2017,7,0.0838572635,"IMD GRID MODEL"
"Delhi","North West","2017-07-03",2017,7,1.3151436984,"IMD GRID MODEL"
"Delhi","North West","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-07",2017,7,0.5991535049,"IMD GRID MODEL"
"Delhi","North West","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-14",2017,7,0.8056002997,"IMD GRID MODEL"
"Delhi","North West","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-20",2017,7,0.8025369237,"IMD GRID MODEL"
"Delhi","North West","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-22",2017,7,0.1513431743,"IMD GRID MODEL"
"Delhi","North West","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-25",2017,7,7.8834302274,"IMD GRID MODEL"
"Delhi","North West","2017-07-26",2017,7,0.2468639829,"IMD GRID MODEL"
"Delhi","North West","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-07-31",2017,7,3.4029949887,"IMD GRID MODEL"
"Delhi","North West","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-08",2017,6,12.7918280165,"IMD GRID MODEL"
"Delhi","North West","2017-06-09",2017,6,0.3240655784,"IMD GRID MODEL"
"Delhi","North West","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-06-29",2017,6,0.269909609,"IMD GRID MODEL"
"Delhi","North West","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-12",2017,3,2.4667713583,"IMD GRID MODEL"
"Delhi","North West","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-03-31",2017,3,0.5961018989,"IMD GRID MODEL"
"Delhi","North West","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-12",2017,5,0.2711478636,"IMD GRID MODEL"
"Delhi","North West","2017-05-13",2017,5,1.0906969651,"IMD GRID MODEL"
"Delhi","North West","2017-05-14",2017,5,2.4399094133,"IMD GRID MODEL"
"Delhi","North West","2017-05-15",2017,5,1.7641949415,"IMD GRID MODEL"
"Delhi","North West","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-01",2017,11,2.1058966121,"IMD GRID MODEL"
"Delhi","North West","2017-11-02",2017,11,0.0291107999,"IMD GRID MODEL"
"Delhi","North West","2017-11-03",2017,11,5.6582339158,"IMD GRID MODEL"
"Delhi","North West","2017-11-04",2017,11,25.9931712767,"IMD GRID MODEL"
"Delhi","North West","2017-11-05",2017,11,8.3147373045,"IMD GRID MODEL"
"Delhi","North West","2017-11-06",2017,11,3.6647291996,"IMD GRID MODEL"
"Delhi","North West","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-10",2017,11,13.0459598601,"IMD GRID MODEL"
"Delhi","North West","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-26",2017,11,49.8618570724,"IMD GRID MODEL"
"Delhi","North West","2017-11-27",2017,11,3.8306885935,"IMD GRID MODEL"
"Delhi","North West","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-01",2017,10,3.8344856158,"IMD GRID MODEL"
"Delhi","North West","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-03",2017,10,1.0555312266,"IMD GRID MODEL"
"Delhi","North West","2017-10-04",2017,10,16.0381879048,"IMD GRID MODEL"
"Delhi","North West","2017-10-05",2017,10,0.48448084,"IMD GRID MODEL"
"Delhi","North West","2017-10-06",2017,10,0.2677291225,"IMD GRID MODEL"
"Delhi","North West","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-10",2017,10,0.342595565,"IMD GRID MODEL"
"Delhi","North West","2017-10-11",2017,10,16.8312630848,"IMD GRID MODEL"
"Delhi","North West","2017-10-12",2017,10,3.0195478133,"IMD GRID MODEL"
"Delhi","North West","2017-10-13",2017,10,20.6796945303,"IMD GRID MODEL"
"Delhi","North West","2017-10-14",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-17",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-18",2017,10,1.8132999903,"IMD GRID MODEL"
"Delhi","North West","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-22",2017,10,1.9736188937,"IMD GRID MODEL"
"Delhi","North West","2017-10-23",2017,10,6.0186074961,"IMD GRID MODEL"
"Delhi","North West","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-25",2017,10,0.583209113,"IMD GRID MODEL"
"Delhi","North West","2017-10-26",2017,10,2.692321094,"IMD GRID MODEL"
"Delhi","North West","2017-10-27",2017,10,8.162264125,"IMD GRID MODEL"
"Delhi","North West","2017-10-28",2017,10,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-10-29",2017,10,1.1264721636,"IMD GRID MODEL"
"Delhi","North West","2017-10-30",2017,10,2.1469143344,"IMD GRID MODEL"
"Delhi","North West","2017-10-31",2017,10,4.12766354,"IMD GRID MODEL"
"Delhi","North West","2017-09-01",2017,9,35.4944451221,"IMD GRID MODEL"
"Delhi","North West","2017-09-02",2017,9,6.9403383938,"IMD GRID MODEL"
"Delhi","North West","2017-09-03",2017,9,13.6154311867,"IMD GRID MODEL"
"Delhi","North West","2017-09-04",2017,9,9.7266000363,"IMD GRID MODEL"
"Delhi","North West","2017-09-05",2017,9,5.1500337671,"IMD GRID MODEL"
"Delhi","North West","2017-09-06",2017,9,1.1664182261,"IMD GRID MODEL"
"Delhi","North West","2017-09-07",2017,9,0.9019407707,"IMD GRID MODEL"
"Delhi","North West","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-09",2017,9,9.8688291971,"IMD GRID MODEL"
"Delhi","North West","2017-09-10",2017,9,0.2916045565,"IMD GRID MODEL"
"Delhi","North West","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-13",2017,9,2.199926787,"IMD GRID MODEL"
"Delhi","North West","2017-09-14",2017,9,8.0172084085,"IMD GRID MODEL"
"Delhi","North West","2017-09-15",2017,9,1.1540024688,"IMD GRID MODEL"
"Delhi","North West","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-17",2017,9,0.0909594637,"IMD GRID MODEL"
"Delhi","North West","2017-09-18",2017,9,0.3710952741,"IMD GRID MODEL"
"Delhi","North West","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-20",2017,9,23.5331184599,"IMD GRID MODEL"
"Delhi","North West","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-22",2017,9,21.2293727411,"IMD GRID MODEL"
"Delhi","North West","2017-09-23",2017,9,1.1555786133,"IMD GRID MODEL"
"Delhi","North West","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-25",2017,9,5.1223163599,"IMD GRID MODEL"
"Delhi","North West","2017-09-26",2017,9,9.5767340571,"IMD GRID MODEL"
"Delhi","North West","2017-09-27",2017,9,0.9652753712,"IMD GRID MODEL"
"Delhi","North West","2017-09-28",2017,9,0.3668179351,"IMD GRID MODEL"
"Delhi","North West","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2017-09-30",2017,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
