"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-02-29",2016,2,1.5120060292,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-02",2016,1,0.0181379677,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-11",2016,1,6.4670049582,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-12",2016,1,9.3883088991,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-13",2016,1,6.230311563,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-01",2016,7,12.7878261864,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-02",2016,7,15.3684494403,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-03",2016,7,20.7915075107,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-04",2016,7,5.6542831155,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-05",2016,7,27.5338751656,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-06",2016,7,1.3756178952,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-07",2016,7,0.1340231139,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-08",2016,7,0.0995880687,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-09",2016,7,0.1148245785,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-10",2016,7,0.0903938306,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-11",2016,7,8.9851085766,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-13",2016,7,5.5746597757,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-17",2016,7,23.2546966045,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-18",2016,7,4.6193525958,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-19",2016,7,25.2858470043,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-20",2016,7,42.2266783656,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-21",2016,7,25.2730981327,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-22",2016,7,7.6296802181,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-23",2016,7,0.3792863377,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-24",2016,7,0.0146584586,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-25",2016,7,20.5799866315,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-26",2016,7,29.4279873398,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-27",2016,7,1.241025149,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-29",2016,7,76.6160725544,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-30",2016,7,7.1464566951,"IMD GRID MODEL"
"Nagaland","Longleng","2016-07-31",2016,7,8.1496764887,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-01",2016,6,4.1887149117,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-02",2016,6,3.156521238,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-03",2016,6,3.2510712116,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-04",2016,6,24.1558061076,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-05",2016,6,1.8174544398,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-06",2016,6,4.4444382446,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-09",2016,6,1.1219400747,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-10",2016,6,12.1327951178,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-11",2016,6,35.3157418174,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-12",2016,6,5.5889523469,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-13",2016,6,24.9737815657,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-14",2016,6,7.4947721266,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-15",2016,6,17.6483150473,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-16",2016,6,12.4680720163,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-17",2016,6,2.0282920885,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-18",2016,6,2.0956304588,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-19",2016,6,14.2801900818,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-20",2016,6,5.9743279115,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-21",2016,6,35.4782825184,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-22",2016,6,7.9866689997,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-23",2016,6,17.5287843448,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-24",2016,6,28.1219729511,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-25",2016,6,57.8493691543,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-26",2016,6,53.0247046619,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-27",2016,6,43.1071572336,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-28",2016,6,24.780296099,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-29",2016,6,5.4896777893,"IMD GRID MODEL"
"Nagaland","Longleng","2016-06-30",2016,6,3.1136003405,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-01",2016,3,2.11135179,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-02",2016,3,4.6480584044,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-14",2016,3,4.059454651,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-15",2016,3,5.0245959389,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-21",2016,3,1.5317708358,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-25",2016,3,1.1410026051,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-26",2016,3,2.86182125,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-27",2016,3,0.4856908653,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-28",2016,3,1.1645983684,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-29",2016,3,0.3658809723,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-30",2016,3,1.9057597358,"IMD GRID MODEL"
"Nagaland","Longleng","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-09",2016,5,0.3066472658,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-11",2016,5,39.5582804272,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-12",2016,5,3.8411095314,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-13",2016,5,7.7575312128,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-14",2016,5,10.4112227382,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-15",2016,5,6.8438435236,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-16",2016,5,4.352552936,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-17",2016,5,0.4964852769,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-18",2016,5,0.05073389,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-20",2016,5,0.0982458137,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-21",2016,5,4.0788681951,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-24",2016,5,1.4968398722,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-25",2016,5,14.2323945224,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-26",2016,5,17.4850265743,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-27",2016,5,4.9966394563,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-01",2016,11,0.0561907551,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-02",2016,11,6.9440539233,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-03",2016,11,43.4636227904,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-04",2016,11,4.1369433206,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-05",2016,11,6.5987868572,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-06",2016,11,9.0830565471,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-07",2016,11,8.4187039423,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-08",2016,11,12.9402525049,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-09",2016,11,64.7083400145,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-10",2016,11,8.6551949026,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-11",2016,11,14.951764701,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-12",2016,11,9.1000518346,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-13",2016,11,59.4731438462,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-14",2016,11,3.465949069,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-15",2016,11,0.1037652038,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-17",2016,11,5.2299763248,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-18",2016,11,3.4648788128,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-19",2016,11,5.9705054213,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-20",2016,11,0.3736083863,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-21",2016,11,3.184439583,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-23",2016,11,1.1249635173,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-24",2016,11,7.4068107052,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-25",2016,11,15.0662006175,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-26",2016,11,15.4152728416,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-27",2016,11,16.0890703657,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-22",2016,11,11.6560899978,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-28",2016,11,21.9369583766,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-29",2016,11,2.0922828335,"IMD GRID MODEL"
"Nagaland","Longleng","2016-11-30",2016,11,5.3163869727,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-01",2016,10,4.2281238542,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-02",2016,10,5.7588754001,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-04",2016,10,7.5660829095,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-08",2016,10,8.184004535,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-09",2016,10,20.9439107247,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-10",2016,10,22.5638194881,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-11",2016,10,7.4884962493,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-12",2016,10,0.0293169171,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-13",2016,10,53.3407711433,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-14",2016,10,1.1604235735,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-15",2016,10,3.4460147449,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-16",2016,10,4.896567811,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-17",2016,10,40.7568712619,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-18",2016,10,0.8476630326,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-19",2016,10,15.2207818497,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-20",2016,10,3.9249942778,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-21",2016,10,1.280597572,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-25",2016,10,0.0784030743,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-26",2016,10,0.0522687153,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-27",2016,10,7.1162107919,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-30",2016,10,11.2121821179,"IMD GRID MODEL"
"Nagaland","Longleng","2016-10-31",2016,10,0.1863051633,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-01",2016,9,1.973057877,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-02",2016,9,0.2380316002,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-03",2016,9,21.2472110751,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-04",2016,9,4.0191009676,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-05",2016,9,4.4522914574,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-06",2016,9,25.1052040499,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-07",2016,9,4.9292006883,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-08",2016,9,4.0234124909,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-09",2016,9,29.2101578575,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-10",2016,9,11.3906653416,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-11",2016,9,14.5307144352,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-12",2016,9,9.4764240654,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-13",2016,9,24.470056191,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-14",2016,9,4.5248452429,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-15",2016,9,1.9656106873,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-16",2016,9,2.9801623912,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-17",2016,9,10.8305735027,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-18",2016,9,58.3602837795,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-19",2016,9,11.646836243,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-20",2016,9,2.9796344112,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-21",2016,9,3.1094379798,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-22",2016,9,1.088687096,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-23",2016,9,0.017101535,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-24",2016,9,9.0932258068,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-25",2016,9,5.9288944439,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-26",2016,9,16.9535100987,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-27",2016,9,15.224592706,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-28",2016,9,25.0863568262,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-29",2016,9,32.5644241622,"IMD GRID MODEL"
"Nagaland","Longleng","2016-09-30",2016,9,8.9476385725,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-03",2017,4,1.0668816456,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-06",2017,4,0.438227306,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-12",2017,4,0.2103370487,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-24",2017,4,0.2952246357,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-25",2017,4,1.000255157,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-26",2017,4,27.5199243717,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-27",2017,4,29.191043444,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-28",2017,4,7.0540784871,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-04-29",2017,4,5.281463247,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-01",2017,8,0.4265283173,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-02",2017,8,2.486580381,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-03",2017,8,20.2749409329,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-04",2017,8,1.0746374084,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-05",2017,8,2.0536335057,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-06",2017,8,8.0257219094,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-07",2017,8,9.4242015015,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-08",2017,8,19.0692908646,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-12",2017,8,12.5554258705,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-13",2017,8,1.4398708523,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-14",2017,8,12.4471460794,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-15",2017,8,4.0487935481,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-16",2017,8,4.276790604,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-17",2017,8,10.6105235383,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-18",2017,8,28.712784286,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-19",2017,8,4.6029613883,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-20",2017,8,9.7790938462,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-21",2017,8,7.7335773838,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-22",2017,8,13.4877219476,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-23",2017,8,4.737373566,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-24",2017,8,7.4149602864,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-25",2017,8,11.7551049782,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-26",2017,8,1.0030612825,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-27",2017,8,10.4773031083,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-28",2017,8,30.7442862286,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-29",2017,8,7.5402002188,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-30",2017,8,4.0920284131,"IMD GRID MODEL"
"Nagaland","Longleng","2017-08-31",2017,8,0.8335749911,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-01",2017,12,0.6174729831,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-02",2017,12,3.2792976224,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-03",2017,12,7.4868032733,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-04",2017,12,15.3385316611,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-05",2017,12,9.0263659874,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-06",2017,12,0.5953535595,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2017-12-10",2017,12,8.9531002528,"IMD GRID MODEL"
