"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Sindhudurg","2011-08-26",2011,8,49.0439389718,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-08-27",2011,8,49.3186221528,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-08-28",2011,8,37.5290911746,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-08-29",2011,8,8.0697834977,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-08-30",2011,8,72.6478157529,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-08-31",2011,8,62.6319230425,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-04",2011,12,0.0078037554,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-05",2011,12,6.3596637442,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-06",2011,12,1.7845311774,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-07",2011,12,0.6222509597,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-10",2011,12,0.4335827559,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-11",2011,12,20.3487285049,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-12",2011,12,6.9528520754,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-13",2011,12,1.0905495976,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-14",2011,12,6.0959399957,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-15",2011,12,9.5966059586,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-16",2011,12,10.1712201222,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-17",2011,12,29.1439909576,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-18",2011,12,6.9623501309,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-19",2011,12,3.6853053125,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-20",2011,12,5.4099379958,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-21",2011,12,4.2486475859,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-22",2011,12,1.9452273981,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-24",2011,12,0.4351398375,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-25",2011,12,0.0113079999,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-26",2011,12,0.1090017596,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-30",2011,12,1.4110324953,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-02",2011,2,1.9787657431,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-03",2011,2,0.4324485129,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-01",2011,1,1.392492855,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-03",2011,1,0.5504942286,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-07",2011,1,0.0105056506,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-05",2011,7,0.8747224256,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-06",2011,7,0.1049605107,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-07",2011,7,0.0074135671,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-15",2011,7,0.0471682396,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-18",2011,7,0.1110040111,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-22",2011,7,0.0585281628,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-23",2011,7,0.0476941041,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-07-31",2011,7,0.0058528169,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-15",2011,6,3.2290737253,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-18",2011,6,0.4898231071,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-19",2011,6,0.0990177301,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-22",2011,6,0.0543710614,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-28",2011,6,0.0031215023,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-01",2011,11,54.7154144372,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-02",2011,11,113.6462491823,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-03",2011,11,65.0381218781,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-04",2011,11,58.5367241267,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-05",2011,11,47.9335555253,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-06",2011,11,61.820621411,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-07",2011,11,111.0243992947,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-08",2011,11,92.7220631719,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-09",2011,11,16.6753458687,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-10",2011,11,15.1019880198,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-11",2011,11,45.6493837715,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-12",2011,11,88.3166575692,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-13",2011,11,22.8186992666,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-14",2011,11,2.1706390244,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-15",2011,11,4.8193992195,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-16",2011,11,11.2214995577,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-17",2011,11,2.8227293133,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-18",2011,11,8.996647922,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-19",2011,11,12.0550057194,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-20",2011,11,27.8785645983,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-21",2011,11,7.7704924567,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-22",2011,11,19.2806007832,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-23",2011,11,10.295673379,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-24",2011,11,1.9961457229,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-25",2011,11,3.7024703662,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-26",2011,11,4.5520666364,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-27",2011,11,1.796299922,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-28",2011,11,0.4046783615,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-29",2011,11,0.0031215023,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-01",2011,10,26.6369663777,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-02",2011,10,44.7759199512,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-03",2011,10,84.5798874193,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-04",2011,10,46.388267557,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-05",2011,10,59.2531838894,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-06",2011,10,42.3403248836,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-07",2011,10,95.9099217076,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-08",2011,10,58.3794892244,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-10",2011,10,23.4716922325,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-09",2011,10,35.7674340359,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-12",2011,10,18.6232697465,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-11",2011,10,28.6865325568,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-14",2011,10,10.1078578529,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-15",2011,10,7.4960334956,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-16",2011,10,10.5344218406,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-17",2011,10,26.2631405688,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-13",2011,10,15.4936827249,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-18",2011,10,24.8957454236,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-19",2011,10,23.1354525264,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-20",2011,10,9.538486369,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-21",2011,10,18.0093285017,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-23",2011,10,45.814027309,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-24",2011,10,12.4191204574,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-25",2011,10,46.6417508656,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-22",2011,10,21.2081622692,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-26",2011,10,15.1355784461,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-28",2011,10,15.3414041005,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-29",2011,10,21.3915403011,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-30",2011,10,12.3287414231,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-31",2011,10,29.9370324426,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-10-27",2011,10,9.9092651247,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-01",2011,9,81.8024394933,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-02",2011,9,8.6943095565,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-03",2011,9,3.9873540203,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-04",2011,9,14.7984162472,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-05",2011,9,20.4929150472,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-06",2011,9,83.6802808325,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-07",2011,9,38.7288943012,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-08",2011,9,16.1780763418,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-09",2011,9,17.601704825,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-10",2011,9,44.3501502279,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-11",2011,9,37.3197316572,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-12",2011,9,19.2164047482,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-13",2011,9,9.1605960194,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-14",2011,9,31.5367336623,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-15",2011,9,16.0133890976,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-16",2011,9,64.4930711682,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-17",2011,9,63.7125022075,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-18",2011,9,32.184252825,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-19",2011,9,91.0264920589,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-20",2011,9,117.895534968,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-21",2011,9,114.654411591,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2011-09-22",2011,9,68.5573033289,"IMD GRID MODEL"
