"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kangpokpi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-24",2016,5,6.6010895071,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-25",2016,5,3.1809037356,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-27",2016,5,0.2845656444,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-28",2016,5,1.0662778429,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-26",2016,5,1.6881105157,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-01",2016,11,4.45683261,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-02",2016,11,10.2895355924,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-03",2016,11,14.1826327159,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-04",2016,11,22.3573139391,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-05",2016,11,15.2535336592,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-06",2016,11,1.986192978,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-07",2016,11,5.1963915189,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-08",2016,11,1.7238637066,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-09",2016,11,15.5272918534,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-10",2016,11,4.6115139073,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-11",2016,11,1.7663438654,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-12",2016,11,7.8231202264,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-13",2016,11,0.7233982468,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-14",2016,11,9.4892595473,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-15",2016,11,7.3338838451,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-16",2016,11,1.6087529721,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-17",2016,11,2.3883218459,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-18",2016,11,2.4630226969,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-19",2016,11,1.5088395559,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-21",2016,11,2.4770026553,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-22",2016,11,8.5744290004,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-23",2016,11,2.1079031896,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-24",2016,11,9.3379172257,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-25",2016,11,5.2840230758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-26",2016,11,16.0373362599,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-27",2016,11,4.6267449159,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-28",2016,11,2.4468255871,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-29",2016,11,24.268212189,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-11-30",2016,11,5.798356378,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-01",2016,10,21.2841282912,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-02",2016,10,5.1763847298,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-03",2016,10,3.2241211793,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-04",2016,10,0.7323241384,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-05",2016,10,2.6656945928,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-06",2016,10,0.7519776827,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-09",2016,10,0.2186802184,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-10",2016,10,4.4831818454,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-11",2016,10,9.8591659075,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-12",2016,10,5.1171551,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-13",2016,10,1.0397532571,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-14",2016,10,13.3006945024,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-15",2016,10,7.7136080945,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-16",2016,10,2.5919901394,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-17",2016,10,2.9880648125,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-18",2016,10,0.0013593514,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-19",2016,10,2.1131591192,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-20",2016,10,7.6795973536,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-21",2016,10,1.132920251,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-22",2016,10,2.265840502,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-23",2016,10,1.0766225981,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-25",2016,10,14.5528130304,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-26",2016,10,0.0006480336,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-27",2016,10,1.4015537317,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-29",2016,10,0.1449836655,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-30",2016,10,16.0999097093,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-10-31",2016,10,0.0415188451,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-01",2016,9,0.8438991441,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-02",2016,9,1.2214781965,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-03",2016,9,3.2770200423,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-04",2016,9,0.7123320987,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-05",2016,9,29.2035199055,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-06",2016,9,21.4275561655,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-07",2016,9,10.0242475818,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-08",2016,9,13.333110871,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-09",2016,9,5.0728110447,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-10",2016,9,7.4676331376,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-11",2016,9,11.5177294646,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-12",2016,9,1.2792361503,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-13",2016,9,0.4351759854,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-14",2016,9,4.5353664508,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-15",2016,9,24.1155310463,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-16",2016,9,22.1537633129,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-17",2016,9,6.9074988142,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-18",2016,9,17.6716097127,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-19",2016,9,26.9431510179,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-20",2016,9,12.214942133,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-21",2016,9,0.6388671422,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-22",2016,9,0.2892208484,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-23",2016,9,0.6817802711,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-24",2016,9,3.2191992426,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-25",2016,9,5.6244759964,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-26",2016,9,8.0310261414,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-27",2016,9,11.7707097909,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-28",2016,9,11.8170937499,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-29",2016,9,17.0885485874,"IMD GRID MODEL"
"Manipur","Kangpokpi","2016-09-30",2016,9,2.9646875973,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-26",2017,4,7.2155865428,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-27",2017,4,2.4673612104,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-28",2017,4,3.5740050975,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-29",2017,4,0.2652066766,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-01",2017,8,3.5632237746,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-02",2017,8,18.1073551884,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-03",2017,8,45.4668158332,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-04",2017,8,12.5502627825,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-05",2017,8,7.6799420386,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-06",2017,8,12.9424273758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-07",2017,8,28.9535222915,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-08",2017,8,0.0286263743,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-09",2017,8,0.3759888413,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-12",2017,8,4.6145022905,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-13",2017,8,4.6983915355,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-14",2017,8,10.3671620013,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-15",2017,8,19.8471317067,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-16",2017,8,27.9932751456,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-17",2017,8,1.8293618956,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-18",2017,8,0.7443080604,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-19",2017,8,0.7636781711,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-20",2017,8,36.2851103633,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-21",2017,8,1.9943140287,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-22",2017,8,2.7314075096,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-23",2017,8,0.268947804,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-24",2017,8,7.2446828788,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-25",2017,8,4.7092479459,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-26",2017,8,50.3385043219,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-27",2017,8,4.8328588556,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-28",2017,8,1.3024106302,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-29",2017,8,6.313487258,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-30",2017,8,2.8961895914,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-08-31",2017,8,0.0645386554,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-01",2017,12,15.5103905372,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-02",2017,12,38.7520680155,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-03",2017,12,8.9805056158,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-04",2017,12,6.8325421297,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-05",2017,12,0.3116801002,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-06",2017,12,0.0535786601,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-07",2017,12,2.0841198746,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-09",2017,12,1.3673820271,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-10",2017,12,1.1612941001,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-11",2017,12,2.1039805256,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-12",2017,12,0.3489098194,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-08",2017,12,1.5861632392,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-13",2017,12,16.9330733979,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-14",2017,12,4.5507829288,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-15",2017,12,1.2927998309,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-16",2017,12,25.9856306751,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-17",2017,12,3.8346495351,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-18",2017,12,0.1291046334,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-19",2017,12,0.0493167066,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-20",2017,12,0.6664236482,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-22",2017,12,0.6924418734,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-23",2017,12,0.2026418189,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-24",2017,12,8.7745822512,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-25",2017,12,61.8646967194,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-26",2017,12,5.3405684138,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-27",2017,12,2.0839929836,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-11",2017,2,9.8396603406,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-12",2017,2,27.0739286373,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-13",2017,2,26.4883148977,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-14",2017,2,15.8606887425,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-15",2017,2,0.0598018014,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-01",2017,1,0.0281304573,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-02",2017,1,38.9553209532,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-03",2017,1,27.0706895519,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-08",2017,1,0.4297015569,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-20",2017,1,1.2523284573,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-21",2017,1,2.2784436232,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-22",2017,1,0.4717131701,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-01",2017,7,0.6239465012,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-02",2017,7,8.2218157424,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-03",2017,7,1.4113927569,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-04",2017,7,9.821509115,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-05",2017,7,7.0825096231,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-06",2017,7,0.3168515923,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-09",2017,7,0.1298926143,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-10",2017,7,0.8761005638,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-13",2017,7,10.6115511388,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-15",2017,7,3.1240666042,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-17",2017,7,2.3167450543,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-18",2017,7,13.7940836495,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-19",2017,7,0.7757875972,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-20",2017,7,7.4972426204,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-21",2017,7,3.5995149968,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-22",2017,7,8.2087470987,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-23",2017,7,1.6127453999,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-24",2017,7,10.0273567519,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-25",2017,7,1.9227588195,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-26",2017,7,0.2438593915,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-27",2017,7,0.8489085241,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-28",2017,7,7.9993566909,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-29",2017,7,0.0948563726,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-30",2017,7,0.1827285672,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-07-31",2017,7,3.862455516,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-02",2017,6,58.2802633076,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-03",2017,6,66.8847272326,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-04",2017,6,19.6422562186,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-05",2017,6,26.3946347857,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-06",2017,6,11.9871671385,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-07",2017,6,34.0153553758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-08",2017,6,21.0722436536,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-09",2017,6,0.2108482921,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-10",2017,6,3.8052488073,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-11",2017,6,0.5169821933,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-12",2017,6,2.9334433137,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-13",2017,6,0.2425352306,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-14",2017,6,0.0210149227,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-15",2017,6,0.6664575764,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-19",2017,6,2.2976166244,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-22",2017,6,6.0141601751,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-23",2017,6,0.9038162664,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-24",2017,6,5.5101402197,"IMD GRID MODEL"
"Manipur","Kangpokpi","2017-06-25",2017,6,3.5082815744,"IMD GRID MODEL"
