"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pauri Garhwal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-19",2015,5,1.2680579975,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-20",2015,5,4.2236604021,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-21",2015,5,0.3394439764,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-22",2015,5,0.0618624479,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-30",2015,5,0.1185996178,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-05-31",2015,5,0.0176734688,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-01",2015,11,25.7867182118,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-02",2015,11,0.0353556454,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-04",2015,11,0.3665655697,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-05",2015,11,0.0085102458,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-07",2015,11,0.4540469588,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-08",2015,11,5.4434245102,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-09",2015,11,6.1172668471,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-10",2015,11,0.0085102458,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-12",2015,11,0.2749843272,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-11",2015,11,0.0002109636,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-16",2015,11,0.7185883299,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-17",2015,11,1.0261770882,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-23",2015,11,1.1930905141,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-24",2015,11,0.0355544078,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-25",2015,11,13.8604106934,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-26",2015,11,0.2116529751,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-27",2015,11,10.4161099357,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-28",2015,11,0.0725151341,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-01",2015,10,2.7215980779,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-02",2015,10,1.3442002224,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-03",2015,10,0.205746737,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-04",2015,10,3.0200676385,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-05",2015,10,54.0183074758,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-06",2015,10,11.9329656149,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-07",2015,10,6.4960195432,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-08",2015,10,0.8451064814,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-09",2015,10,1.1752589042,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-10",2015,10,0.5724416875,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-11",2015,10,26.6294345519,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-12",2015,10,43.7796955414,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-13",2015,10,11.0579119975,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-14",2015,10,2.2072330903,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-15",2015,10,13.2787162855,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-16",2015,10,4.9057341536,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-17",2015,10,3.9042745178,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-18",2015,10,0.4534941339,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-19",2015,10,5.2574144603,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-20",2015,10,19.8121125626,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-21",2015,10,6.3851725349,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-22",2015,10,38.0932178668,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-23",2015,10,1.8737961914,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-24",2015,10,1.5841824565,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-25",2015,10,7.5007240878,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-26",2015,10,2.2415758822,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-27",2015,10,1.9623814628,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-28",2015,10,4.2746456931,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-29",2015,10,1.2854307017,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-30",2015,10,0.0001054818,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-10-31",2015,10,2.9379287523,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-01",2015,9,0.308534371,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-02",2015,9,33.7539759814,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-03",2015,9,5.0693636995,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-04",2015,9,31.903092411,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-05",2015,9,13.2283943163,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-06",2015,9,1.7112941244,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-07",2015,9,0.0177313686,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-08",2015,9,0.7505396675,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-09",2015,9,26.1725295191,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-10",2015,9,22.2277532438,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-11",2015,9,3.9047689882,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-12",2015,9,18.9075283214,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-13",2015,9,8.7467715037,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-14",2015,9,53.1178697702,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-15",2015,9,6.4885130353,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-16",2015,9,8.0452223175,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-17",2015,9,0.982871022,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-19",2015,9,6.0406843772,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-20",2015,9,18.5938950056,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-21",2015,9,4.8834609636,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-22",2015,9,11.302971777,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-23",2015,9,12.61517974,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-24",2015,9,6.7024219105,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-25",2015,9,5.3470365293,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-26",2015,9,6.4292088452,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-27",2015,9,11.2384011701,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-28",2015,9,2.9464689003,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-29",2015,9,11.0546612861,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2015-09-30",2015,9,1.9158190943,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-04",2016,4,0.3881594867,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-12",2016,4,1.2640926318,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-13",2016,4,11.899118399,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-19",2016,4,1.6089504183,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-25",2016,4,0.7857875873,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-26",2016,4,5.2211713506,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-01",2016,8,0.0343857252,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-02",2016,8,19.0196551569,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-03",2016,8,7.1223706071,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-04",2016,8,0.1233872624,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-07",2016,8,9.1580903353,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-09",2016,8,0.0220052092,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-10",2016,8,2.3303596269,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-11",2016,8,5.8394783327,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-12",2016,8,1.3625516567,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-13",2016,8,0.2497730698,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-14",2016,8,0.0757997692,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-15",2016,8,0.9052683353,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-17",2016,8,2.394903141,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-18",2016,8,8.2692353863,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-19",2016,8,5.5356802767,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-20",2016,8,27.8482176603,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-21",2016,8,2.4505964213,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-22",2016,8,2.8500191765,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-23",2016,8,4.3609593279,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-24",2016,8,0.2788936698,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-25",2016,8,4.889135258,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-26",2016,8,11.0727929753,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-27",2016,8,6.5946562893,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-29",2016,8,5.9842689591,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-30",2016,8,16.3686082259,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-08-31",2016,8,3.5859078227,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-01",2016,12,3.5752388413,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-02",2016,12,0.0461017248,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-03",2016,12,0.3033923299,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-04",2016,12,0.0174320086,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-09",2016,12,0.1923970911,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-10",2016,12,0.4720059662,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-11",2016,12,0.0575587964,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-13",2016,12,0.0077228981,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-04",2016,1,0.0102465788,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-08",2016,7,0.3029135475,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-09",2016,7,7.679800963,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-10",2016,7,0.117115,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-11",2016,7,0.5250075953,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-12",2016,7,1.9703047953,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-13",2016,7,6.1454774729,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-14",2016,7,0.5412145769,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-15",2016,7,1.1503476111,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-16",2016,7,2.3726623359,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-17",2016,7,2.5573317762,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-18",2016,7,1.1459642788,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-19",2016,7,0.3533107576,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-20",2016,7,0.1277698957,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
