"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Karaikal","2015-12-10",2015,12,12.7893262489,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-11",2015,12,16.4659902576,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-16",2015,12,0.1630028588,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-22",2015,12,2.3731343238,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-23",2015,12,12.2873964807,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-24",2015,12,0.4657008168,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-28",2015,12,0.9504496769,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-29",2015,12,3.5732894997,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-30",2015,12,0.236112393,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-12-31",2015,12,0.6296331008,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-01",2015,2,2.1574931988,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-02",2015,2,0.6947362731,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-03",2015,2,18.9899419276,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-04",2015,2,48.5384699065,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-05",2015,2,54.9581479265,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-06",2015,2,47.2974952622,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-07",2015,2,66.3437695322,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-08",2015,2,37.03381865,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-09",2015,2,34.4223907191,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-10",2015,2,9.0806192825,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-11",2015,2,107.1485021001,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-12",2015,2,37.6709983044,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-13",2015,2,2.6719240897,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-14",2015,2,25.9961683842,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-15",2015,2,4.4728738792,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-18",2015,2,3.9187224464,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-22",2015,2,1.3969385102,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-01",2015,1,0.8621380955,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-02",2015,1,2.1128040024,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-03",2015,1,11.7945207091,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-04",2015,1,19.4473211969,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-05",2015,1,0.9070016562,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-06",2015,1,41.9191711883,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-07",2015,1,11.9322866102,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-08",2015,1,1.1958575089,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-09",2015,1,2.6354822104,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-10",2015,1,9.4158283154,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-11",2015,1,80.8666270368,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-12",2015,1,43.7353987338,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-13",2015,1,132.9999580912,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-14",2015,1,36.6610182002,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-15",2015,1,4.5428624704,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-16",2015,1,0.0862493496,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-18",2015,1,22.3830269846,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-19",2015,1,79.2491583059,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-20",2015,1,38.8550212005,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-21",2015,1,0.9062707961,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-23",2015,1,3.7003438257,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-24",2015,1,2.5879208996,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-25",2015,1,28.3389730475,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-26",2015,1,16.3727624453,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-27",2015,1,152.6860378529,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-28",2015,1,3.960052606,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-01-31",2015,1,15.8402028717,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-01",2015,7,0.2314095723,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-02",2015,7,0.2505606443,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-08",2015,7,0.5073989249,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-09",2015,7,0.5344551585,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-11",2015,7,0.11290133,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-12",2015,7,0.1060018651,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-14",2015,7,13.6806135235,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-16",2015,7,0.5287243009,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-17",2015,7,8.8949708207,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-18",2015,7,5.6960389213,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-19",2015,7,1.2275022047,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-20",2015,7,28.5471578827,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-21",2015,7,14.5623015971,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-23",2015,7,0.091112958,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-04",2015,6,0.4812011394,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-13",2015,6,0.2277823751,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-14",2015,6,1.7314909329,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-17",2015,6,1.3960103201,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-19",2015,6,39.0405189252,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-20",2015,6,0.0124580772,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-21",2015,6,6.4303509709,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-22",2015,6,9.6011297271,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-23",2015,6,0.0218016335,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-29",2015,6,3.8791616361,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-02",2015,3,1.4953784581,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-07",2015,3,0.2754644448,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-08",2015,3,0.2277823751,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-23",2015,3,3.817150353,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-29",2015,3,0.8271700213,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-30",2015,3,0.6550216622,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-03-31",2015,3,0.2646606434,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-04",2015,11,0.5694559642,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-06",2015,11,6.3984753622,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-07",2015,11,0.8524462103,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-10",2015,11,24.0618800004,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-14",2015,11,1.3701729445,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-22",2015,11,2.9972897652,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-27",2015,11,0.0482750459,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-28",2015,11,0.0171298562,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-02",2015,10,0.7921438047,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-06",2015,10,0.4220016695,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-08",2015,10,0.0801085927,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-09",2015,10,0.0392692339,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-15",2015,10,3.9352065904,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-16",2015,10,0.1443603418,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-19",2015,10,0.1552611628,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-20",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-26",2015,10,1.294025058,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-27",2015,10,23.3958464676,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-04",2015,9,0.5992573504,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-12",2015,9,0.1138911875,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-16",2015,9,0.7436176459,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-17",2015,9,0.1489124535,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-20",2015,9,0.1708367945,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-23",2015,9,0.1954360749,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-25",2015,9,10.7162027519,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-27",2015,9,0.2521148456,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
