"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jagitial","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-11",2015,7,0.0021792507,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-01",2015,7,7.7510763004,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-09",2015,7,3.2355232588,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-16",2015,7,0.1302059176,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-18",2015,7,0.8076307647,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-19",2015,7,0.4623528905,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-20",2015,7,6.7192558658,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-03",2015,6,1.3850794269,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-04",2015,6,6.5148089447,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-05",2015,6,1.5943636781,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-12",2015,6,17.1682207733,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-15",2015,6,0.2099888307,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-16",2015,6,17.0944079229,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-17",2015,6,8.5446497071,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-18",2015,6,15.1503082347,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-20",2015,6,0.610382171,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-21",2015,6,0.0392075193,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-27",2015,6,1.8171250013,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-28",2015,6,2.8468166501,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-09",2015,3,10.5702018686,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-10",2015,3,42.973211014,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-06",2015,5,21.7922639232,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-07",2015,5,0.0041070496,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-10",2015,5,8.2884874547,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-11",2015,5,0.0481786636,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-13",2015,5,12.0849685574,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-02",2015,11,6.130111848,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-21",2015,11,117.1266638927,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-01",2015,11,4.3515831225,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-03",2015,11,1.9370668238,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-04",2015,11,2.9170052172,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-05",2015,11,0.1313557814,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-07",2015,11,0.0021280354,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-08",2015,11,8.6859717012,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-09",2015,11,5.3948722621,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-11",2015,11,1.3910417251,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-12",2015,11,7.3807483359,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-13",2015,11,0.2958481704,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-14",2015,11,0.1147562525,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-15",2015,11,3.4701585988,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-16",2015,11,7.4890062346,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-17",2015,11,8.9950622343,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-18",2015,11,11.192695097,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-19",2015,11,10.4283988754,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-20",2015,11,8.8530355017,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-22",2015,11,10.1107145652,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-23",2015,11,5.9434900106,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-25",2015,11,0.7740244335,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-29",2015,11,6.2337239529,"IMD GRID MODEL"
"Telangana","Jagitial","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-14",2015,10,41.2322047129,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-02",2015,10,8.2520074673,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-05",2015,10,0.0234506956,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-07",2015,10,0.0006042001,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-08",2015,10,4.3281228438,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-09",2015,10,0.295838883,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-10",2015,10,1.3484551363,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-11",2015,10,1.1088111811,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-12",2015,10,15.4776222654,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-13",2015,10,6.1888166568,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-15",2015,10,5.6819619716,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-16",2015,10,14.0379817614,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-17",2015,10,17.6867750176,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-18",2015,10,13.3135908751,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-20",2015,10,0.7087983814,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-22",2015,10,0.7746520389,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-23",2015,10,1.7901807992,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-24",2015,10,16.9493483888,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-26",2015,10,9.5273613051,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-27",2015,10,1.9538049637,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-10-31",2015,10,0.0488916299,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-06",2015,9,1.1613664056,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-25",2015,9,18.9245100512,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-01",2015,9,0.1153351645,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-02",2015,9,0.2766501885,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-03",2015,9,0.4248169441,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-04",2015,9,2.1729709583,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-05",2015,9,4.4282408868,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-14",2015,9,0.4393856062,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-15",2015,9,3.7616594775,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-17",2015,9,1.3008715235,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-18",2015,9,0.7584926933,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-19",2015,9,2.6266374524,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-21",2015,9,7.590535334,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-22",2015,9,18.2579097112,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-23",2015,9,15.6201176542,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-24",2015,9,4.1835507397,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-26",2015,9,11.433947967,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-27",2015,9,52.8032181112,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-28",2015,9,9.1867556755,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-29",2015,9,3.1137287345,"IMD GRID MODEL"
"Telangana","Jagitial","2015-09-30",2015,9,1.2511403645,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-13",2016,8,0.8600977623,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-01",2016,8,0.0525487073,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-02",2016,8,0.3694067742,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-06",2016,8,1.4559683893,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-07",2016,8,0.0953268372,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-08",2016,8,4.8685513265,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-09",2016,8,10.2874351108,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-10",2016,8,0.3300211485,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-11",2016,8,22.7434280145,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-12",2016,8,1.6146519683,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-16",2016,8,4.2290717341,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-17",2016,8,1.3101774699,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-18",2016,8,1.4776270968,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-19",2016,8,0.1272313418,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-22",2016,8,2.8960244147,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-23",2016,8,19.0789762425,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-24",2016,8,0.1863777432,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-25",2016,8,2.5109331351,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-26",2016,8,0.4439122234,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-27",2016,8,0.0242617844,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-28",2016,8,13.7573509845,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-29",2016,8,1.2031706752,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-30",2016,8,21.8902564422,"IMD GRID MODEL"
"Telangana","Jagitial","2016-08-31",2016,8,11.3531360484,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-05",2016,12,8.8769823336,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-01",2016,12,7.5528000488,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-02",2016,12,15.1766969322,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-03",2016,12,0.3033785298,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-06",2016,12,4.3554404892,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-07",2016,12,3.9901430154,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-08",2016,12,0.1229993469,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-09",2016,12,4.8050066413,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-10",2016,12,0.0869672626,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-12",2016,12,58.9399436218,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-13",2016,12,19.2761776561,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-14",2016,12,5.7778679519,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
