"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jayashankar Bhupalapally","2013-10-25",2013,10,4.9539544399,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-26",2013,10,11.7854243487,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-27",2013,10,4.4772898706,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-28",2013,10,0.0017461474,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-29",2013,10,0.1446294223,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-10-31",2013,10,24.0935014916,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-01",2013,9,0.9249167976,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-02",2013,9,1.4595420553,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-03",2013,9,0.6708306874,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-04",2013,9,2.7041884748,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-05",2013,9,0.3331047602,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-06",2013,9,15.9422345935,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-07",2013,9,26.6769455552,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-08",2013,9,3.5782307195,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-10",2013,9,7.0125257597,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-11",2013,9,8.3719932387,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-12",2013,9,28.3942732805,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-13",2013,9,5.9733333405,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-14",2013,9,22.3914321017,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-15",2013,9,58.655897941,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-16",2013,9,28.3717637281,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-17",2013,9,5.6217389631,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-18",2013,9,8.5255274494,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-19",2013,9,19.3453798288,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-20",2013,9,35.4862791215,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-21",2013,9,30.8251498789,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-22",2013,9,261.0835692976,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-23",2013,9,37.0035667367,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-24",2013,9,8.0901600519,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-25",2013,9,61.7315564305,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-26",2013,9,30.0565597642,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-27",2013,9,2.5079963813,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-28",2013,9,1.6676648637,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-29",2013,9,0.7991895731,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2013-09-30",2013,9,8.9913640349,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-01",2014,8,4.4467466884,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-04",2014,8,0.0026190296,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-07",2014,8,3.5712627783,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-13",2014,8,2.2841815471,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-18",2014,8,2.7567100966,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-20",2014,8,1.1871663473,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-22",2014,8,14.3669551008,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-23",2014,8,2.81525507,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-24",2014,8,8.0538882836,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-25",2014,8,0.3910360322,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-27",2014,8,0.0248721841,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-30",2014,8,1.9915722501,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-08-31",2014,8,0.5590121591,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-02",2014,12,0.0010838225,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-11",2014,12,1.2081766461,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-12",2014,12,0.2159107855,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-13",2014,12,2.6936050433,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-15",2014,12,5.2138138291,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-17",2014,12,12.5129676069,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-18",2014,12,0.9845238011,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-20",2014,12,1.9989283733,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-21",2014,12,3.1147654447,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-30",2014,12,1.0748935381,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-12-31",2014,12,2.1748133804,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-15",2014,2,0.5870612647,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-01",2014,1,0.2097731409,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-17",2014,1,9.1057170895,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-18",2014,1,0.2390421484,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-19",2014,1,0.0020146381,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-23",2014,1,0.091311987,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-04",2014,7,0.0025598827,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-08",2014,7,1.4004993269,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-09",2014,7,0.0332860274,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-11",2014,7,2.631098839,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-13",2014,7,5.2020580128,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-14",2014,7,21.8754458924,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-24",2014,7,17.4732827244,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-30",2014,7,0.0184997953,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-13",2014,6,5.7777506624,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-18",2014,6,0.0745629587,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-22",2014,6,0.2349215438,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
