"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Siwan","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-01",2014,11,1.060637837,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-02",2014,11,0.4677767966,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-05",2014,11,3.3231757332,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-06",2014,11,0.9730180527,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-07",2014,11,0.9073671322,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-10",2014,11,1.4238323692,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-14",2014,11,2.3785006204,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-15",2014,11,13.5320345136,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-16",2014,11,5.8472591319,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-17",2014,11,15.2409576781,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-18",2014,11,18.8960674689,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-19",2014,11,16.9344249685,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-20",2014,11,2.9679835702,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-22",2014,11,4.6973520335,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-23",2014,11,0.0211315946,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-24",2014,11,10.3282661427,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-25",2014,11,0.4541651591,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-26",2014,11,1.157523306,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-27",2014,11,1.1884772716,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-28",2014,11,1.9938856592,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-29",2014,11,7.2546460881,"IMD GRID MODEL"
"Bihar","Siwan","2014-11-30",2014,11,9.269528699,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-01",2014,10,7.9967407046,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-04",2014,10,4.4657647922,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-07",2014,10,26.7815431118,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-08",2014,10,10.850538489,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-09",2014,10,0.7526623965,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-10",2014,10,3.0030616723,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-12",2014,10,0.473358715,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-13",2014,10,2.1009063994,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-14",2014,10,5.5115027707,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-15",2014,10,0.0940160189,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-16",2014,10,4.1375917442,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-17",2014,10,13.1522793754,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-18",2014,10,60.9137037487,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-19",2014,10,48.0762003756,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-20",2014,10,10.4853780177,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-21",2014,10,9.9339497688,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-22",2014,10,23.336035478,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-23",2014,10,2.8396996332,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-24",2014,10,7.3988586646,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-25",2014,10,14.0653181749,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-26",2014,10,0.1147536356,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-27",2014,10,10.7901601245,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-28",2014,10,1.0777140407,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-29",2014,10,18.6273699294,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-30",2014,10,5.5696507839,"IMD GRID MODEL"
"Bihar","Siwan","2014-10-31",2014,10,27.9187007072,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-01",2014,9,1.5546980392,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-02",2014,9,0.933521291,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-03",2014,9,6.1024112746,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-04",2014,9,6.2763563918,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-05",2014,9,6.0166012427,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-06",2014,9,1.067280603,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-07",2014,9,14.7918589217,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-08",2014,9,36.0510047577,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-09",2014,9,10.4307143687,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-10",2014,9,5.0041040264,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-12",2014,9,0.1177227132,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-13",2014,9,0.0717210186,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-14",2014,9,2.2768603025,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-15",2014,9,1.7507347004,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-18",2014,9,0.0054215776,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-19",2014,9,3.6363657906,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-20",2014,9,0.4266968409,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-21",2014,9,14.3340503534,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-22",2014,9,4.4390099172,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-23",2014,9,3.0234999812,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-24",2014,9,0.3858520238,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-25",2014,9,0.933072186,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-26",2014,9,0.3347105625,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-27",2014,9,5.0553653202,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-28",2014,9,0.3183249877,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-29",2014,9,2.31030702,"IMD GRID MODEL"
"Bihar","Siwan","2014-09-30",2014,9,1.3618741727,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-01",2015,4,0.1772717367,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-02",2015,4,0.1561748405,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-03",2015,4,0.0476512048,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-06",2015,4,0.0451092323,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-06",2015,8,0.3930381961,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-15",2015,8,0.2245824008,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-17",2015,8,4.3608762258,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-18",2015,8,5.1189372142,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-19",2015,8,0.6006284661,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-21",2015,8,0.0018194618,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-22",2015,8,0.00529298,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-26",2015,8,0.1625013491,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-27",2015,8,0.7763922304,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-29",2015,8,26.8944726274,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-30",2015,8,3.9076456018,"IMD GRID MODEL"
"Bihar","Siwan","2015-08-31",2015,8,0.2778846404,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-17",2015,12,1.3412931918,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-18",2015,12,0.3313874329,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-19",2015,12,1.4923925404,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-02",2015,1,4.1348876204,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-03",2015,1,0.1602282946,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-03",2015,7,8.1666280118,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-07",2015,7,1.5109263059,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-15",2015,7,0.5372243714,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-16",2015,7,7.1441007451,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-21",2015,7,0.3262650807,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-23",2015,7,1.6582191747,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-24",2015,7,4.4448156648,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-07-31",2015,7,0.7955678262,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-01",2015,6,0.3404323064,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-04",2015,6,20.7515703548,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-09",2015,6,0.3367565198,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-10",2015,6,1.782622486,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-18",2015,6,0.0276766979,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-22",2015,6,0.7136943167,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-29",2015,6,6.8928384417,"IMD GRID MODEL"
"Bihar","Siwan","2015-06-30",2015,6,0.8974399776,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-08",2015,3,0.9692887946,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-09",2015,3,2.1104859826,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-28",2015,3,0.0544392943,"IMD GRID MODEL"
"Bihar","Siwan","2015-03-29",2015,3,0.0672163133,"IMD GRID MODEL"
