"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ramban","2015-08-10",2015,8,6.7373240898,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-12",2015,8,1.0413715477,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-13",2015,8,5.1819424073,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-14",2015,8,0.1000231333,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-15",2015,8,5.7267259764,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-17",2015,8,2.3241463046,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-18",2015,8,0.2301492449,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-19",2015,8,0.3528128093,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-20",2015,8,3.4427348435,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-21",2015,8,2.6902095605,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-25",2015,8,6.8034618556,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-26",2015,8,0.0549090687,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-27",2015,8,0.3000880788,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-28",2015,8,4.2182094115,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-29",2015,8,97.2012594643,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-30",2015,8,10.2321334338,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-01",2015,12,0.5053576449,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-09",2015,12,0.7611393191,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-19",2015,12,7.3857454372,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-23",2015,12,10.2613823274,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-24",2015,12,47.0697117271,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-25",2015,12,0.539238923,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-29",2015,12,12.5496202008,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-30",2015,12,32.9653429386,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-12-31",2015,12,0.3471226062,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-13",2015,2,0.2609466311,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-14",2015,2,42.7975345124,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-15",2015,2,12.1229149094,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-17",2015,2,5.5422775689,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-26",2015,2,0.2760317518,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-27",2015,2,0.5187066132,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-01",2015,1,0.6074645435,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-08",2015,1,6.5240376969,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-09",2015,1,31.8555559278,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-10",2015,1,2.1729297909,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-14",2015,1,1.2227067328,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-15",2015,1,0.2626749958,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-17",2015,1,4.4821780511,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-18",2015,1,0.4291850325,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-01-31",2015,1,2.3644404873,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-01",2015,7,6.8298247005,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-02",2015,7,6.3021438178,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-04",2015,7,4.069903887,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-05",2015,7,22.2810854571,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-13",2015,7,0.2603419493,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-14",2015,7,0.5211658987,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-16",2015,7,10.6442996124,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-17",2015,7,8.011962962,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-18",2015,7,1.2485224329,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-19",2015,7,10.9032503889,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-22",2015,7,5.1396745367,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-23",2015,7,2.744207422,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-24",2015,7,1.1640808755,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-27",2015,7,0.0149662001,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-28",2015,7,1.6154452823,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-29",2015,7,0.7910101505,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-30",2015,7,11.5666953283,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-07-31",2015,7,0.4383930561,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-02",2015,6,17.5770458096,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-03",2015,6,98.6009928101,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-04",2015,6,12.0234523651,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-05",2015,6,4.7426233416,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-06",2015,6,54.6967214805,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-07",2015,6,39.0927719663,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-08",2015,6,25.7228946029,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-09",2015,6,25.8523678455,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-11",2015,6,0.9569844024,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-12",2015,6,8.5151192639,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-13",2015,6,0.0730420296,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-17",2015,6,0.4689376707,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-20",2015,6,13.9350329307,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-21",2015,6,5.8410770062,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-23",2015,6,0.5474917624,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-24",2015,6,23.9318436386,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-25",2015,6,14.5420161133,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-26",2015,6,2.204461931,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-20",2015,3,4.5278327823,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-21",2015,3,0.9939520829,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-28",2015,3,25.5418082653,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-29",2015,3,3.1234525391,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-30",2015,3,0.093947475,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-01",2015,5,54.9144806272,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-02",2015,5,21.1421431961,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-03",2015,5,0.3632691252,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-04",2015,5,1.9841313852,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-05",2015,5,5.2547758013,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-06",2015,5,66.1596729855,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-07",2015,5,31.4833635918,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-08",2015,5,13.5583155869,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-10",2015,5,28.9520595022,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-09",2015,5,1.3125208857,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-12",2015,5,29.3063950418,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-13",2015,5,60.4740340013,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-19",2015,5,5.9890953129,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-20",2015,5,77.5051166593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-21",2015,5,52.8213587008,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-22",2015,5,0.1722287624,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-29",2015,5,2.4711462948,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-01",2015,11,0.6929607286,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-04",2015,11,1.3592553787,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-07",2015,11,4.6007787788,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-08",2015,11,1.309076682,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-10",2015,11,0.5368778211,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-11",2015,11,0.7659962104,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-20",2015,11,2.603428753,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-25",2015,11,0.5632117485,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-26",2015,11,16.476579249,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-27",2015,11,150.8296259334,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-28",2015,11,14.4224292634,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-01",2015,10,1.7974341476,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-02",2015,10,0.9510256359,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-03",2015,10,0.8874169422,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-04",2015,10,0.6339311194,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-05",2015,10,0.4144076372,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-06",2015,10,11.023474348,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-07",2015,10,4.4697897584,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-08",2015,10,1.23565188,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-09",2015,10,0.1506401228,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-10",2015,10,0.6543222243,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-11",2015,10,1.8661934639,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-12",2015,10,0.8091675014,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-13",2015,10,7.2002641138,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-14",2015,10,6.3715102,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-15",2015,10,0.1789767536,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-16",2015,10,0.673741334,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-17",2015,10,0.2216038802,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-18",2015,10,1.6781649287,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-19",2015,10,0.2370519442,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-20",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-22",2015,10,0.3778102412,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-23",2015,10,0.027382485,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-25",2015,10,0.5131592527,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-26",2015,10,5.3453748826,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-27",2015,10,1.0462296364,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-28",2015,10,1.7075929509,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-29",2015,10,0.0277868238,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
