"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sonitpur","2016-11-25",2016,11,31.0334689712,"IMD GRID MODEL"
"Assam","Sonitpur","2016-11-26",2016,11,24.1752219373,"IMD GRID MODEL"
"Assam","Sonitpur","2016-11-27",2016,11,18.226858074,"IMD GRID MODEL"
"Assam","Sonitpur","2016-11-28",2016,11,9.8272477543,"IMD GRID MODEL"
"Assam","Sonitpur","2016-11-29",2016,11,1.2884710742,"IMD GRID MODEL"
"Assam","Sonitpur","2016-11-30",2016,11,18.3039494642,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-01",2016,10,4.589354265,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-02",2016,10,6.395181197,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-03",2016,10,0.559935573,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-04",2016,10,2.0099270458,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-06",2016,10,0.464767812,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-08",2016,10,20.5805799993,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-09",2016,10,6.2344611685,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-10",2016,10,5.4178466951,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-11",2016,10,11.4226582047,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-12",2016,10,0.2160786656,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-13",2016,10,14.0607123067,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-14",2016,10,18.6630990991,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-15",2016,10,0.1050628387,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-16",2016,10,1.1102702279,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-17",2016,10,0.4305764293,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-18",2016,10,0.1355293963,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-19",2016,10,0.5502532039,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-20",2016,10,37.626407313,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-21",2016,10,1.0923871454,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-22",2016,10,0.4587812251,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-23",2016,10,0.4509808843,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-25",2016,10,3.205065957,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-26",2016,10,9.5104514399,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-27",2016,10,0.2828455791,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-30",2016,10,0.6098445026,"IMD GRID MODEL"
"Assam","Sonitpur","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-01",2016,9,10.1410782352,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-02",2016,9,6.3338541519,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-03",2016,9,13.2757858668,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-04",2016,9,20.6112437647,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-05",2016,9,21.3452049609,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-06",2016,9,44.455588258,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-07",2016,9,27.2198762078,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-08",2016,9,6.0062402028,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-09",2016,9,1.2143577615,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-10",2016,9,12.9814309884,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-11",2016,9,5.850062054,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-12",2016,9,23.3867415291,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-13",2016,9,13.5095004421,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-14",2016,9,23.8368151908,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-15",2016,9,6.7718755116,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-16",2016,9,7.8915610792,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-17",2016,9,4.5100600775,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-18",2016,9,16.6024452068,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-19",2016,9,26.9619726826,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-20",2016,9,23.5167295564,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-21",2016,9,6.4601236077,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-22",2016,9,18.2989405459,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-23",2016,9,7.2292645914,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-24",2016,9,18.351464501,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-25",2016,9,9.3810582276,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-26",2016,9,33.9036388358,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-27",2016,9,17.1104680737,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-28",2016,9,14.3238907859,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-29",2016,9,26.2262301932,"IMD GRID MODEL"
"Assam","Sonitpur","2016-09-30",2016,9,1.1537324264,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-02",2017,4,0.8008941608,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-03",2017,4,0.6690373475,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-06",2017,4,0.91816108,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-25",2017,4,0.7282698959,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-26",2017,4,31.5233308695,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-27",2017,4,9.9653685235,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-28",2017,4,9.2409949673,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-29",2017,4,0.1834452824,"IMD GRID MODEL"
"Assam","Sonitpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-01",2017,8,0.0050386802,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-02",2017,8,4.7404768078,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-03",2017,8,28.0453244847,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-04",2017,8,5.4730822199,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-05",2017,8,31.0570634315,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-06",2017,8,23.8281461287,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-07",2017,8,40.6154353077,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-08",2017,8,3.7766192675,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-09",2017,8,0.0941580256,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-10",2017,8,0.0479816618,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-12",2017,8,4.9869014932,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-14",2017,8,1.1861210509,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-15",2017,8,14.9428209656,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-16",2017,8,19.6174089164,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-17",2017,8,61.226832979,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-18",2017,8,2.7174525026,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-19",2017,8,9.8938522693,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-20",2017,8,39.6692447326,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-21",2017,8,33.4707762731,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-22",2017,8,12.3455828085,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-23",2017,8,1.4499290074,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-24",2017,8,21.4344591492,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-25",2017,8,1.8630267288,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-26",2017,8,2.2321361183,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-27",2017,8,3.2460941745,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-28",2017,8,11.1170056487,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-29",2017,8,11.2058053696,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-30",2017,8,18.9847352686,"IMD GRID MODEL"
"Assam","Sonitpur","2017-08-31",2017,8,1.9670649058,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-01",2017,12,0.5322658168,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-02",2017,12,25.2205628093,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-03",2017,12,11.3846394747,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-04",2017,12,10.4068764435,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-05",2017,12,12.2774775734,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-06",2017,12,13.0970672085,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-07",2017,12,3.3374977143,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-10",2017,12,0.0336316715,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-11",2017,12,3.5115124797,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-12",2017,12,0.0121398805,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-13",2017,12,6.1886360727,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-15",2017,12,0.0008156173,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-16",2017,12,4.6744622523,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-17",2017,12,23.0458990341,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-18",2017,12,5.8231128228,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-19",2017,12,0.1124245194,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-22",2017,12,0.0437026942,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-23",2017,12,1.532781434,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-24",2017,12,13.0236417788,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-25",2017,12,24.4165110437,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-26",2017,12,2.0175061152,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-27",2017,12,2.4772202319,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-28",2017,12,13.3346834068,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-29",2017,12,0.0774593255,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-01",2017,2,0.0366600482,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-13",2017,2,0.0086034468,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-14",2017,2,0.0002398875,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-15",2017,2,0.118530479,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-03",2017,1,8.540536171,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-20",2017,1,0.0610467336,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-21",2017,1,0.0169802658,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-24",2017,1,0.1975077622,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-01-31",2017,1,11.8581941281,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-01",2017,7,3.3690737553,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-02",2017,7,5.7992458561,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-03",2017,7,11.2134852994,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-04",2017,7,15.9940326147,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-05",2017,7,0.9416935534,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-06",2017,7,7.2940202404,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-07",2017,7,1.0456243516,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-08",2017,7,6.4711634766,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-09",2017,7,4.0962412332,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-10",2017,7,7.6007684392,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-11",2017,7,0.0682280676,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-13",2017,7,2.5840980234,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-14",2017,7,0.7535441399,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-15",2017,7,0.2686597562,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-16",2017,7,0.0485150475,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-17",2017,7,16.8840468729,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-18",2017,7,0.092178587,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-19",2017,7,11.7461597583,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-20",2017,7,0.0091700469,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-21",2017,7,1.6656026558,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-22",2017,7,4.5870442921,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-23",2017,7,14.6711654252,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-24",2017,7,12.9900015393,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-25",2017,7,9.5516372309,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-26",2017,7,11.664253372,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-27",2017,7,18.3685679516,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-29",2017,7,8.7104090489,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-30",2017,7,0.7859087546,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-28",2017,7,51.7964433947,"IMD GRID MODEL"
"Assam","Sonitpur","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-01",2017,6,1.8224039126,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-02",2017,6,9.698230004,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-03",2017,6,4.407305004,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-04",2017,6,25.3529742636,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-05",2017,6,31.6707356812,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-06",2017,6,9.0737451644,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-07",2017,6,9.7646965266,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-08",2017,6,2.6767259388,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-09",2017,6,1.4877321896,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-10",2017,6,1.3494079254,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-11",2017,6,2.6210822457,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-12",2017,6,1.8966883548,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-13",2017,6,0.0019750735,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-18",2017,6,0.5835086295,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-19",2017,6,4.2510572624,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-20",2017,6,0.0048515046,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-22",2017,6,4.7906303627,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-23",2017,6,14.1796439413,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-24",2017,6,5.1193993522,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-25",2017,6,6.204114357,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-26",2017,6,38.7042806839,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-27",2017,6,8.2423059448,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-28",2017,6,23.7259829848,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-29",2017,6,32.7002016776,"IMD GRID MODEL"
"Assam","Sonitpur","2017-06-30",2017,6,4.0035583812,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-16",2017,3,0.5027323809,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-02",2017,5,0.0549900723,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-05",2017,5,2.8392888891,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-09",2017,5,1.1525046237,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-06",2017,5,0.9662558731,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-12",2017,5,0.0779904925,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-13",2017,5,1.8352986092,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-14",2017,5,5.0343393157,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-15",2017,5,4.270105827,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
