"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Karbi Anglong","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-03",2013,6,0.5129112088,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-04",2013,6,2.4980496713,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-05",2013,6,0.6925244056,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-06",2013,6,0.0504319894,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-07",2013,6,0.4473899936,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-08",2013,6,8.5328387889,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-09",2013,6,1.1029263486,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-14",2013,6,0.0209433628,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-15",2013,6,3.623977981,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-16",2013,6,1.2755858627,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-17",2013,6,2.5277682079,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-18",2013,6,2.0803269426,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-19",2013,6,2.6246243769,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-20",2013,6,8.9607378071,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-21",2013,6,2.9770433116,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-22",2013,6,3.7200409527,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-23",2013,6,2.2254831697,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-24",2013,6,10.7317470689,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-25",2013,6,0.5549305292,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-26",2013,6,1.3644654788,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-27",2013,6,4.5325109867,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-29",2013,6,0.0058510928,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-06-30",2013,6,0.1042256693,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-10",2013,3,0.0403023568,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-14",2013,3,0.0609303641,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-27",2013,3,0.0201699419,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-13",2013,5,0.0069912579,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-15",2013,5,0.0514277127,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-16",2013,5,3.8822324447,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-17",2013,5,0.3169705847,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-20",2013,5,1.0819718828,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-22",2013,5,0.6236444222,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-23",2013,5,0.775769921,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-26",2013,5,20.5045279566,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-27",2013,5,6.1316930221,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-28",2013,5,0.0595166692,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-30",2013,5,11.3710948594,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-05-31",2013,5,0.0366624227,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-01",2013,11,8.0576382362,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-02",2013,11,2.2673486684,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-03",2013,11,1.5397449031,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-04",2013,11,0.810790012,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-05",2013,11,3.5003818806,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-06",2013,11,5.3947813619,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-07",2013,11,9.3364434911,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-08",2013,11,2.2293021336,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-09",2013,11,8.5894653329,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-10",2013,11,0.3470937811,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-11",2013,11,0.8313717796,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-12",2013,11,0.3077751398,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-13",2013,11,22.1053950409,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-14",2013,11,4.8875721357,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-15",2013,11,4.0527119877,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-16",2013,11,0.0106594426,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-17",2013,11,0.2925624459,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-18",2013,11,0.1853661543,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-19",2013,11,1.5691789414,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-20",2013,11,1.3129445389,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-21",2013,11,0.4044107363,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-22",2013,11,2.6840427238,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-23",2013,11,8.4353436575,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-24",2013,11,4.9330510509,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-25",2013,11,3.0671597187,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-26",2013,11,4.79775e-05,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-27",2013,11,1.260962726,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-28",2013,11,0.131540255,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-29",2013,11,4.4519290284,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-11-30",2013,11,12.3670364713,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-01",2013,10,5.775129223,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-02",2013,10,6.0970485504,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-03",2013,10,0.8531983721,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-04",2013,10,5.7662181858,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-05",2013,10,13.0002895833,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-06",2013,10,14.6299202421,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-07",2013,10,1.6106574371,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-08",2013,10,27.262124532,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-09",2013,10,24.9418038844,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-10",2013,10,14.9231142808,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-11",2013,10,8.1676024254,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-12",2013,10,1.7795044745,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-13",2013,10,18.7569290602,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-14",2013,10,0.7200541597,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-15",2013,10,2.6513537708,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-16",2013,10,22.5848362798,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-17",2013,10,6.6119301662,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-18",2013,10,6.1111928339,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-19",2013,10,17.3067689179,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-20",2013,10,0.8703424474,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-21",2013,10,5.0528363199,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-22",2013,10,0.9596500827,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-23",2013,10,0.15447179,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-24",2013,10,2.6413595099,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-25",2013,10,0.0158306234,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-26",2013,10,0.5865639208,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-27",2013,10,9.0087724571,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-28",2013,10,14.7158463084,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-29",2013,10,0.0930950571,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-30",2013,10,4.6007558841,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-10-31",2013,10,28.8379431861,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-01",2013,9,1.0889889056,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-02",2013,9,36.3609775481,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-03",2013,9,4.14679623,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-04",2013,9,8.9378857292,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-05",2013,9,17.7432162634,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-06",2013,9,2.7812047911,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-07",2013,9,3.9301281427,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-08",2013,9,1.2217962754,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-09",2013,9,7.154209515,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-10",2013,9,0.6759506518,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-11",2013,9,2.7668275362,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-12",2013,9,1.9465768282,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-13",2013,9,9.1192050841,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-14",2013,9,25.6573152947,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-15",2013,9,36.7586522793,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-16",2013,9,3.4938872056,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-17",2013,9,2.3098497888,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-18",2013,9,4.1255642014,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-19",2013,9,31.9930519202,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-20",2013,9,25.086718758,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-21",2013,9,1.451354097,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-22",2013,9,0.2991414845,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-23",2013,9,27.3350299331,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-24",2013,9,1.5960095455,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-25",2013,9,12.7207243383,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-26",2013,9,1.5395246186,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-27",2013,9,1.2517818651,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-28",2013,9,2.0330200311,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-29",2013,9,1.7896154121,"IMD GRID MODEL"
"Assam","Karbi Anglong","2013-09-30",2013,9,37.2576764026,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-13",2014,4,0.2294714775,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-14",2014,4,0.0155519517,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-15",2014,4,0.0178559431,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-16",2014,4,0.4240607309,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-18",2014,4,0.6344791465,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-22",2014,4,4.8954371966,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-21",2014,4,0.2650734438,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-23",2014,4,8.5156048733,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-24",2014,4,14.0148698501,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-01",2014,8,6.6968581652,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-02",2014,8,14.6406410105,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-03",2014,8,10.2980288042,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-04",2014,8,3.9978822472,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-05",2014,8,0.1616354737,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-06",2014,8,0.3857580322,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-07",2014,8,1.479184203,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-08",2014,8,0.4907039056,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-09",2014,8,0.6953114285,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-10",2014,8,11.7340729309,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-11",2014,8,0.360717934,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-12",2014,8,1.9100895592,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-13",2014,8,1.8414685975,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-14",2014,8,5.7825012884,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-15",2014,8,3.165489618,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-16",2014,8,1.3513850568,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-17",2014,8,1.220384564,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-18",2014,8,0.2791809535,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-19",2014,8,11.5503411457,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-20",2014,8,3.2272208203,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-21",2014,8,4.3588799211,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-22",2014,8,9.6883919936,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-23",2014,8,6.170752087,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-24",2014,8,15.364202839,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-25",2014,8,3.4872631435,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-26",2014,8,15.7571494913,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-27",2014,8,6.5976018399,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-28",2014,8,10.7042726041,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-29",2014,8,0.0073421021,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-30",2014,8,31.3894344731,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-08-31",2014,8,9.4563986952,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-01",2014,12,0.604782233,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-02",2014,12,3.2453312781,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-03",2014,12,0.0122710905,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-15",2014,12,1.2933638678,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-16",2014,12,12.7767622247,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-17",2014,12,0.0014286497,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-18",2014,12,0.3711315728,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-19",2014,12,8.295646418,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-20",2014,12,3.6668231387,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-21",2014,12,1.6652932739,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-22",2014,12,0.0765411097,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-23",2014,12,0.9047006525,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-12-31",2014,12,2.2482514637,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-02",2014,2,0.0086399726,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-12",2014,2,0.0322558992,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-13",2014,2,0.0069119784,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-21",2014,2,0.9212967095,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-01",2014,1,0.0003322441,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-02",2014,1,0.0037400381,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-04",2014,1,0.0066300674,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-08",2014,1,0.005759982,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
